2015	3	21	77	9
	815	440	203.750000	20.000000	2.550247e+01
	817	441	204.250000	20.250000	1.902762e+01
	683	469	170.750000	27.250000	3.011603e+01
	685	470	171.250000	27.500000	3.770967e+01
	663	471	165.750000	27.750000	2.520936e+01
	691	471	172.750000	27.750000	6.115400e+01
	999	471	249.750000	27.750000	1.630928e+01
	997	477	249.250000	29.250000	2.779595e+01
	994	483	248.500000	30.750000	1.558297e+01
	960	498	240.000000	34.500000	1.759294e+01
	870	504	217.500000	36.000000	1.700176e+01
	660	506	165.000000	36.500000	1.600854e+01
	671	506	167.750000	36.500000	3.666198e+01
	872	507	218.000000	36.750000	1.914671e+01
	676	510	169.000000	37.500000	3.300089e+01
	666	511	166.500000	37.750000	2.198188e+01
	875	511	218.750000	37.750000	2.320576e+01
	670	513	167.500000	38.250000	2.079684e+01
	876	513	219.000000	38.250000	2.685707e+01
	675	515	168.750000	38.750000	2.190856e+01
	686	515	171.500000	38.750000	2.354471e+01
	877	516	219.250000	39.000000	2.786013e+01
	953	517	238.250000	39.250000	1.834116e+01
	683	519	170.750000	39.750000	1.557958e+01
	951	519	237.750000	39.750000	1.199009e+01
	735	520	183.750000	40.000000	2.641674e+01
	696	521	174.000000	40.250000	2.643818e+01
	716	521	179.000000	40.250000	3.469231e+01
	729	522	182.250000	40.500000	4.622720e+01
	950	523	237.500000	40.750000	1.518428e+01
	878	525	219.500000	41.250000	1.842998e+01
	863	532	215.750000	43.000000	1.693229e+01
	666	534	166.500000	43.500000	2.292032e+01
	874	536	218.500000	44.000000	1.457672e+01
	869	539	217.250000	44.750000	2.434586e+01
	948	542	237.000000	45.500000	1.526375e+01
	958	543	239.500000	45.750000	1.747723e+01
	841	545	210.250000	46.250000	1.809941e+01
	856	545	214.000000	46.250000	2.434447e+01
	937	545	234.250000	46.250000	4.274015e+01
	958	547	239.500000	46.750000	2.134991e+01
	968	547	242.000000	46.750000	1.881730e+01
	851	548	212.750000	47.000000	2.143580e+01
	847	549	211.750000	47.250000	2.103128e+01
	961	549	240.250000	47.250000	2.151198e+01
	833	550	208.250000	47.500000	3.093393e+01
	843	551	210.750000	47.750000	2.673517e+01
	948	551	237.000000	47.750000	4.332895e+01
	827	553	206.750000	48.250000	4.189193e+01
	949	553	237.250000	48.250000	3.615623e+01
	945	555	236.250000	48.750000	1.012134e+01
	935	557	233.750000	49.250000	1.774613e+01
	941	559	235.250000	49.750000	2.039736e+01
	689	563	172.250000	50.750000	1.517312e+01
	932	564	233.000000	51.000000	2.183925e+01
	790	578	197.500000	54.500000	1.853736e+01
	788	582	197.000000	55.500000	1.799348e+01
	793	583	198.250000	55.750000	1.959582e+01
	873	583	218.250000	55.750000	1.818874e+01
	878	583	219.500000	55.750000	1.941648e+01
	882	584	220.500000	56.000000	2.229639e+01
	784	585	196.000000	56.250000	1.853535e+01
	803	585	200.750000	56.250000	1.531010e+01
	884	586	221.000000	56.500000	2.741443e+01
	858	588	214.500000	57.000000	1.888111e+01
	886	588	221.500000	57.000000	2.776062e+01
	891	588	222.750000	57.000000	1.620700e+01
	902	588	225.500000	57.000000	1.936851e+01
	903	590	225.750000	57.500000	1.620196e+01
	892	591	223.000000	57.750000	1.508090e+01
	856	592	214.000000	58.000000	2.008371e+01
	953	592	238.250000	58.000000	1.189092e+01
	876	593	219.000000	58.250000	3.178972e+01
	886	593	221.500000	58.250000	1.838629e+01
	898	593	224.500000	58.250000	1.520553e+01
	948	594	237.000000	58.500000	1.839753e+01
	944	596	236.000000	59.000000	1.683432e+01
