2015	6	14	35	15
	818	440	204.500000	20.000000	1.589201e+01
	991	466	247.750000	26.500000	1.574353e+01
	664	499	166.000000	34.750000	2.330807e+01
	716	502	179.000000	35.500000	2.002477e+01
	728	505	182.000000	36.250000	1.658385e+01
	730	508	182.500000	37.000000	2.215234e+01
	731	510	182.750000	37.500000	2.388115e+01
	732	512	183.000000	38.000000	2.771012e+01
	733	514	183.250000	38.500000	2.813380e+01
	952	514	238.000000	38.500000	1.506748e+01
	947	515	236.750000	38.750000	1.585664e+01
	943	520	235.750000	40.000000	2.573833e+01
	731	525	182.750000	41.250000	4.183757e+01
	803	525	200.750000	41.250000	1.858738e+01
	941	525	235.250000	41.250000	2.759808e+01
	942	527	235.500000	41.750000	3.287048e+01
	729	528	182.250000	42.000000	4.188696e+01
	948	534	237.000000	43.500000	1.738654e+01
	949	536	237.250000	44.000000	1.403091e+01
	719	538	179.750000	44.500000	2.954798e+01
	716	542	179.000000	45.500000	2.500251e+01
	714	545	178.500000	46.250000	2.724830e+01
	716	552	179.000000	48.000000	2.207644e+01
	717	555	179.250000	48.750000	2.194685e+01
	719	559	179.750000	49.750000	2.064939e+01
	721	563	180.250000	50.750000	1.836720e+01
	722	567	180.500000	51.750000	1.685949e+01
	890	589	222.500000	57.250000	1.536763e+01
	877	594	219.250000	58.500000	1.438709e+01
	884	596	221.000000	59.000000	2.928464e+01
	834	597	208.500000	59.250000	1.638528e+01
	888	597	222.000000	59.250000	1.429090e+01
	820	600	205.000000	60.000000	1.687980e+01
	837	600	209.250000	60.000000	2.436732e+01
	874	600	218.500000	60.000000	1.678543e+01
