2015	6	9	42	21
	813	438	203.250000	19.500000	1.559511e+01
	816	440	204.000000	20.000000	2.325098e+01
	982	475	245.500000	28.750000	1.664020e+01
	987	481	246.750000	30.250000	1.378652e+01
	985	483	246.250000	30.750000	1.666765e+01
	974	489	243.500000	32.250000	1.564263e+01
	694	496	173.500000	34.000000	1.503422e+01
	706	501	176.500000	35.250000	1.853937e+01
	961	506	240.250000	36.500000	1.959304e+01
	958	510	239.500000	37.500000	1.507928e+01
	749	514	187.250000	38.500000	1.573269e+01
	954	515	238.500000	38.750000	2.396719e+01
	754	516	188.500000	39.000000	1.518030e+01
	951	516	237.750000	39.000000	1.874212e+01
	940	526	235.000000	41.500000	2.204553e+01
	943	529	235.750000	42.250000	2.218383e+01
	884	550	221.000000	47.500000	1.521926e+01
	938	554	234.500000	48.500000	1.377514e+01
	932	557	233.000000	49.250000	2.082369e+01
	934	559	233.500000	49.750000	1.750934e+01
	931	565	232.750000	51.250000	1.769458e+01
	764	573	191.000000	53.250000	1.663301e+01
	772	574	193.000000	53.500000	1.643522e+01
	776	574	194.000000	53.500000	1.809221e+01
	784	577	196.000000	54.250000	2.353030e+01
	789	578	197.250000	54.500000	1.917407e+01
	777	581	194.250000	55.250000	1.503877e+01
	817	581	204.250000	55.250000	1.711526e+01
	805	583	201.250000	55.750000	1.914927e+01
	809	583	202.250000	55.750000	1.787005e+01
	803	586	200.750000	56.500000	1.517564e+01
	801	590	200.250000	57.500000	1.851283e+01
	829	591	207.250000	57.750000	1.567243e+01
	823	594	205.750000	58.500000	2.086271e+01
	829	595	207.250000	58.750000	1.665447e+01
	893	595	223.250000	58.750000	1.984341e+01
	987	595	246.750000	58.750000	2.064707e+01
	823	596	205.750000	59.000000	2.758183e+01
	817	597	204.250000	59.250000	1.939627e+01
	827	597	206.750000	59.250000	3.223087e+01
	831	599	207.750000	59.750000	3.106636e+01
	851	599	212.750000	59.750000	2.138365e+01
