2015	6	4	68	15
	816	440	204.000000	20.000000	2.457981e+01
	942	443	235.500000	20.750000	6.096635e+01
	946	445	236.500000	21.250000	3.665521e+01
	986	473	246.500000	28.250000	1.756707e+01
	983	476	245.750000	29.000000	1.768514e+01
	979	480	244.750000	30.000000	1.682089e+01
	982	482	245.500000	30.500000	2.396241e+01
	985	482	246.250000	30.500000	2.582285e+01
	987	484	246.750000	31.000000	2.140972e+01
	717	486	179.250000	31.500000	1.981185e+01
	987	486	246.750000	31.500000	2.187865e+01
	990	488	247.500000	32.000000	4.583179e+00
	968	492	242.000000	33.000000	1.733251e+01
	966	494	241.500000	33.500000	1.429540e+01
	980	494	245.000000	33.500000	1.510401e+01
	961	496	240.250000	34.000000	2.138948e+01
	982	497	245.500000	34.250000	1.529349e+01
	959	499	239.750000	34.750000	1.619956e+01
	687	500	171.750000	35.000000	1.503589e+01
	956	502	239.000000	35.500000	1.984713e+01
	677	507	169.250000	36.750000	1.629445e+01
	950	509	237.500000	37.250000	2.679707e+01
	673	511	168.250000	37.750000	2.190997e+01
	946	511	236.500000	37.750000	2.565747e+01
	945	513	236.250000	38.250000	2.720086e+01
	973	513	243.250000	38.250000	1.549753e+01
	954	518	238.500000	39.500000	1.639736e+01
	945	519	236.250000	39.750000	3.278431e+01
	952	521	238.000000	40.250000	2.677170e+01
	660	523	165.000000	40.750000	2.075710e+01
	943	526	235.750000	41.500000	3.389596e+01
	966	549	241.500000	47.250000	1.666363e+01
	866	559	216.500000	49.750000	1.641370e+01
	821	560	205.250000	50.000000	1.563056e+01
	824	561	206.000000	50.250000	1.603954e+01
	860	562	215.000000	50.500000	2.213326e+01
	836	566	209.000000	51.500000	1.522594e+01
	843	569	210.750000	52.250000	1.893290e+01
	848	571	212.000000	52.750000	2.010861e+01
	857	575	214.250000	53.750000	1.478800e+01
	785	577	196.250000	54.250000	1.500509e+01
	803	583	200.750000	55.750000	1.588461e+01
	897	583	224.250000	55.750000	1.674247e+01
	828	587	207.000000	56.750000	1.741107e+01
	893	587	223.250000	56.750000	2.151958e+01
	902	588	225.500000	57.000000	1.551249e+01
	795	589	198.750000	57.250000	1.790535e+01
	891	589	222.750000	57.250000	2.578633e+01
	992	590	248.000000	57.500000	1.548048e+01
	827	592	206.750000	58.000000	1.790726e+01
	831	592	207.750000	58.000000	3.362691e+01
	888	592	222.000000	58.000000	2.964146e+01
	898	592	224.500000	58.000000	2.003225e+01
	893	595	223.250000	58.750000	1.989449e+01
	982	595	245.500000	58.750000	1.769593e+01
	831	596	207.750000	59.000000	3.223104e+01
	857	596	214.250000	59.000000	1.634468e+01
	880	596	220.000000	59.000000	2.879598e+01
	845	597	211.250000	59.250000	1.364879e+01
	853	597	213.250000	59.250000	1.763798e+01
	875	597	218.750000	59.250000	2.226648e+01
	841	598	210.250000	59.500000	1.674162e+01
	870	598	217.500000	59.500000	2.766517e+01
	792	599	198.000000	59.750000	1.961047e+01
	865	599	216.250000	59.750000	2.383499e+01
	970	599	242.500000	59.750000	1.567590e+01
	836	600	209.000000	60.000000	3.574357e+01
	857	600	214.250000	60.000000	2.421590e+01
