2015	5	3	49	3
	816	440	204.000000	20.000000	2.920545e+01
	988	473	247.000000	28.250000	2.025058e+01
	981	482	245.250000	30.500000	2.070317e+01
	979	489	244.750000	32.250000	1.522535e+01
	742	492	185.500000	33.000000	1.585982e+01
	978	492	244.500000	33.000000	1.849129e+01
	745	496	186.250000	34.000000	2.284635e+01
	775	497	193.750000	34.250000	1.780421e+01
	745	507	186.250000	36.750000	2.384654e+01
	960	507	240.000000	36.750000	1.935681e+01
	744	513	186.000000	38.250000	2.194984e+01
	953	516	238.250000	39.000000	1.148941e+01
	743	517	185.750000	39.250000	2.019832e+01
	951	518	237.750000	39.500000	1.943127e+01
	737	519	184.250000	39.750000	1.760944e+01
	942	520	235.500000	40.000000	2.201781e+01
	950	521	237.500000	40.250000	2.287046e+01
	943	527	235.750000	41.750000	2.175143e+01
	738	530	184.500000	42.500000	3.740993e+01
	944	531	236.000000	42.750000	1.856314e+01
	948	533	237.000000	43.250000	1.780013e+01
	730	538	182.500000	44.500000	6.059249e+01
	950	538	237.500000	44.500000	2.122708e+01
	950	544	237.500000	46.000000	2.240372e+01
	712	546	178.000000	46.500000	2.366673e+01
	945	551	236.250000	47.750000	1.714971e+01
	713	553	178.250000	48.250000	2.470642e+01
	682	556	170.500000	49.000000	1.959519e+01
	712	559	178.000000	49.750000	2.231200e+01
	836	559	209.000000	49.750000	2.960947e+01
	875	559	218.750000	49.750000	1.521299e+01
	935	559	233.750000	49.750000	1.610882e+01
	679	560	169.750000	50.000000	1.887198e+01
	711	561	177.750000	50.250000	2.154909e+01
	812	561	203.000000	50.250000	2.122934e+01
	874	561	218.500000	50.250000	1.715323e+01
	844	562	211.000000	50.500000	2.339424e+01
	849	562	212.250000	50.500000	2.205227e+01
	811	563	202.750000	50.750000	2.335756e+01
	872	564	218.000000	51.000000	1.912603e+01
	933	564	233.250000	51.000000	1.869489e+01
	705	566	176.250000	51.500000	1.590066e+01
	809	566	202.250000	51.500000	2.180729e+01
	687	568	171.750000	52.000000	1.826589e+01
	808	568	202.000000	52.000000	1.918531e+01
	676	574	169.000000	53.500000	1.856623e+01
	808	575	202.000000	53.750000	1.531015e+01
	678	577	169.500000	54.250000	1.981037e+01
	689	586	172.250000	56.500000	1.729630e+01
