2015	8	15	45	9
	991	425	247.750000	16.250000	1.524161e+01
	997	425	249.250000	16.250000	1.691515e+01
	815	440	203.750000	20.000000	3.346569e+01
	998	478	249.500000	29.500000	1.765487e+01
	994	493	248.500000	33.250000	1.847396e+01
	959	498	239.750000	34.500000	1.508436e+01
	753	516	188.250000	39.000000	1.946853e+01
	756	518	189.000000	39.500000	1.532240e+01
	945	519	236.250000	39.750000	2.523571e+01
	944	522	236.000000	40.500000	2.481108e+01
	952	522	238.000000	40.500000	2.677249e+01
	685	523	171.250000	40.750000	5.336341e+01
	760	523	190.000000	40.750000	2.169355e+01
	761	525	190.250000	41.250000	1.972276e+01
	708	528	177.000000	42.000000	2.011403e+01
	943	529	235.750000	42.250000	1.646358e+01
	700	532	175.000000	43.000000	1.660617e+01
	697	533	174.250000	43.250000	1.528126e+01
	769	543	192.250000	45.750000	2.041653e+01
	958	543	239.500000	45.750000	1.592811e+01
	955	544	238.750000	46.000000	1.671922e+01
	961	545	240.250000	46.250000	1.764534e+01
	964	545	241.000000	46.250000	1.678794e+01
	777	548	194.250000	47.000000	2.173576e+01
	947	550	236.750000	47.500000	2.643560e+01
	950	551	237.500000	47.750000	3.387393e+01
	775	553	193.750000	48.250000	3.208329e+01
	947	556	236.750000	49.000000	3.146104e+01
	938	557	234.500000	49.250000	1.771357e+01
	933	559	233.250000	49.750000	2.020403e+01
	927	568	231.750000	52.000000	1.438299e+01
	925	570	231.250000	52.500000	1.839953e+01
	838	572	209.500000	53.000000	2.098227e+01
	924	572	231.000000	53.000000	1.749324e+01
	832	574	208.000000	53.500000	3.742751e+01
	812	576	203.000000	54.000000	1.635412e+01
	702	579	175.500000	54.750000	1.919818e+01
	701	581	175.250000	55.250000	1.948755e+01
	695	582	173.750000	55.500000	1.584789e+01
	685	583	171.250000	55.750000	1.642825e+01
	682	585	170.500000	56.250000	1.474990e+01
	765	588	191.250000	57.000000	1.551670e+01
	803	590	200.750000	57.500000	1.789684e+01
	818	598	204.500000	59.500000	1.886149e+01
	815	600	203.750000	60.000000	1.407876e+01
