2014	12	14	107	12
	811	438	202.750000	19.500000	1.717594e+01
	815	439	203.750000	19.750000	3.568191e+01
	817	441	204.250000	20.250000	1.919269e+01
	661	479	165.250000	29.750000	2.131713e+01
	912	489	228.000000	32.250000	1.905761e+01
	913	491	228.250000	32.750000	2.093064e+01
	914	493	228.500000	33.250000	2.384060e+01
	916	496	229.000000	34.000000	3.130498e+01
	917	498	229.250000	34.500000	3.151325e+01
	958	500	239.500000	35.000000	1.517475e+01
	918	501	229.500000	35.250000	3.314567e+01
	919	506	229.750000	36.500000	3.889745e+01
	920	511	230.000000	37.750000	4.835403e+01
	717	515	179.250000	38.750000	2.971770e+01
	695	516	173.750000	39.000000	2.300949e+01
	705	516	176.250000	39.000000	3.750488e+01
	722	516	180.500000	39.000000	2.827495e+01
	919	516	229.750000	39.000000	5.477650e+01
	743	517	185.750000	39.250000	1.470155e+01
	690	518	172.500000	39.500000	1.983336e+01
	746	518	186.500000	39.500000	1.820320e+01
	749	519	187.250000	39.750000	1.952272e+01
	918	519	229.500000	39.750000	6.185875e+01
	756	522	189.000000	40.500000	2.133831e+01
	917	522	229.250000	40.500000	6.133786e+01
	677	525	169.250000	41.250000	4.502622e+01
	916	526	229.000000	41.500000	5.649755e+01
	667	528	166.750000	42.000000	5.875083e+01
	915	528	228.750000	42.000000	5.636552e+01
	914	530	228.500000	42.500000	5.344436e+01
	913	533	228.250000	43.250000	4.766582e+01
	909	534	227.250000	43.500000	4.496325e+00
	779	537	194.750000	44.250000	1.523969e+01
	911	538	227.750000	44.500000	4.829347e+01
	909	542	227.250000	45.500000	5.947374e+01
	789	545	197.250000	46.250000	2.426852e+01
	907	545	226.750000	46.250000	8.505994e+01
	905	549	226.250000	47.250000	5.705729e+01
	796	552	199.000000	48.000000	1.738208e+01
	947	552	236.750000	48.000000	1.542311e+01
	797	554	199.250000	48.500000	1.755061e+01
	904	554	226.000000	48.500000	5.078270e+01
	903	556	225.750000	49.000000	5.617717e+01
	798	557	199.500000	49.250000	1.718351e+01
	863	558	215.750000	49.500000	2.868566e+01
	901	559	225.250000	49.750000	4.866209e+01
	937	560	234.250000	50.000000	1.778798e+01
	857	561	214.250000	50.250000	2.849784e+01
	899	562	224.750000	50.500000	4.596115e+01
	897	564	224.250000	51.000000	4.588007e+01
	851	565	212.750000	51.250000	2.877524e+01
	849	568	212.250000	52.000000	3.137818e+01
	796	569	199.000000	52.250000	3.106166e+01
	893	569	223.250000	52.250000	4.016216e+01
	787	570	196.750000	52.500000	1.641323e+01
	848	571	212.000000	52.750000	3.313958e+01
	663	573	165.750000	53.250000	1.575437e+01
	781	573	195.250000	53.250000	2.386729e+01
	791	573	197.750000	53.250000	3.125166e+01
	847	573	211.750000	53.250000	3.497821e+01
	773	574	193.250000	53.500000	4.177104e+01
	912	574	228.000000	53.500000	1.604688e+01
	788	575	197.000000	53.750000	3.167924e+01
	846	575	211.500000	53.750000	3.769265e+01
	784	576	196.000000	54.000000	3.117383e+01
	765	577	191.250000	54.250000	1.640242e+01
	780	577	195.000000	54.250000	2.988013e+01
	844	578	211.000000	54.500000	4.061322e+01
	775	579	193.750000	54.750000	2.739913e+01
	786	579	196.500000	54.750000	3.031934e+01
	884	579	221.000000	54.750000	2.673564e+01
	661	580	165.250000	55.000000	2.321383e+01
	665	581	166.250000	55.250000	2.453431e+01
	767	581	191.750000	55.250000	6.219767e+01
	782	581	195.500000	55.250000	1.551991e+01
	841	581	210.250000	55.250000	4.875507e+01
	882	581	220.500000	55.250000	2.725006e+01
	670	582	167.500000	55.500000	2.505900e+01
	696	582	174.000000	55.500000	1.509540e+01
	681	583	170.250000	55.750000	2.238788e+01
	756	584	189.000000	56.000000	4.076583e+01
	770	584	192.500000	56.000000	1.337893e+01
	880	584	220.000000	56.000000	2.741059e+01
	754	586	188.500000	56.500000	4.126685e+01
	803	586	200.750000	56.500000	1.853250e+01
	830	586	207.500000	56.500000	2.763107e+01
	877	586	219.250000	56.500000	2.760285e+01
	819	587	204.750000	56.750000	1.525858e+01
	753	588	188.250000	57.000000	4.020536e+01
	874	588	218.500000	57.000000	2.763150e+01
	758	589	189.500000	57.250000	1.334612e+01
	831	589	207.750000	57.250000	2.765968e+01
	712	591	178.000000	57.750000	5.061499e+01
	826	591	206.500000	57.750000	3.209810e+01
	866	591	216.500000	57.750000	3.017601e+01
	749	593	187.250000	58.250000	3.082665e+01
	855	593	213.750000	58.250000	2.586511e+01
	835	595	208.750000	58.750000	1.856644e+01
	848	595	212.000000	58.750000	2.576028e+01
	976	595	244.000000	58.750000	1.626726e+01
	746	596	186.500000	59.000000	3.000195e+01
	844	596	211.000000	59.000000	2.496414e+01
	840	597	210.000000	59.250000	2.748854e+01
	831	598	207.750000	59.500000	1.601598e+01
	720	600	180.000000	60.000000	3.989474e+01
	742	600	185.500000	60.000000	2.793659e+01
	836	600	209.000000	60.000000	4.449564e+01
