2015	4	20	36	15
	815	440	203.750000	20.000000	4.148644e+01
	818	440	204.500000	20.000000	2.145580e+01
	982	481	245.500000	30.250000	2.018770e+01
	694	486	173.500000	31.500000	1.647124e+01
	980	496	245.000000	34.000000	1.509815e+01
	716	498	179.000000	34.500000	2.493533e+01
	726	505	181.500000	36.250000	1.857042e+01
	729	518	182.250000	39.500000	2.851160e+01
	736	523	184.000000	40.750000	1.777673e+01
	943	529	235.750000	42.250000	2.362126e+01
	706	532	176.500000	43.000000	4.511123e+01
	715	536	178.750000	44.000000	3.193871e+01
	722	538	180.500000	44.500000	3.213168e+01
	733	538	183.250000	44.500000	3.596487e+01
	729	539	182.250000	44.750000	3.725681e+01
	902	563	225.500000	50.750000	1.619579e+01
	785	578	196.250000	54.500000	1.957213e+01
	913	580	228.250000	55.000000	2.306877e+01
	910	582	227.500000	55.500000	1.615340e+01
	804	584	201.000000	56.000000	3.030297e+01
	898	585	224.500000	56.250000	2.034090e+01
	905	585	226.250000	56.250000	1.502721e+01
	902	588	225.500000	57.000000	2.630013e+01
	792	589	198.000000	57.250000	1.649855e+01
	896	589	224.000000	57.250000	3.867004e+01
	822	592	205.500000	58.000000	1.929548e+01
	842	592	210.500000	58.000000	2.793680e+01
	890	592	222.500000	58.000000	4.727882e+01
	898	592	224.500000	58.000000	1.760072e+01
	885	595	221.250000	58.750000	2.432896e+01
	770	596	192.500000	59.000000	2.690440e+01
	838	597	209.500000	59.250000	2.761710e+01
	766	598	191.500000	59.500000	2.661826e+01
	789	598	197.250000	59.500000	1.804942e+01
	682	599	170.500000	59.750000	2.082854e+01
	831	599	207.750000	59.750000	3.548151e+01
