2014	10	3	45	0
	828	428	207.000000	17.000000	1.606565e+01
	830	429	207.500000	17.250000	1.464412e+01
	775	494	193.750000	33.500000	1.553570e+01
	782	496	195.500000	34.000000	1.494351e+01
	786	497	196.500000	34.250000	1.652919e+01
	790	498	197.500000	34.500000	1.986053e+01
	809	503	202.250000	35.750000	1.635259e+01
	818	512	204.500000	38.000000	2.524425e+01
	820	515	205.000000	38.750000	2.851739e+01
	824	520	206.000000	40.000000	6.009319e+01
	857	521	214.250000	40.250000	1.578070e+01
	867	532	216.750000	43.000000	3.288740e+01
	871	535	217.750000	43.750000	2.375336e+01
	879	542	219.750000	45.500000	2.776016e+01
	886	550	221.500000	47.500000	2.112837e+01
	728	551	182.000000	47.750000	1.766314e+01
	931	553	232.750000	48.250000	1.801288e+01
	888	554	222.000000	48.500000	1.866050e+01
	930	555	232.500000	48.750000	1.781353e+01
	889	556	222.250000	49.000000	1.700708e+01
	927	558	231.750000	49.500000	1.671475e+01
	722	559	180.500000	49.750000	2.681245e+01
	822	559	205.500000	49.750000	2.376170e+01
	825	560	206.250000	50.000000	2.717044e+01
	828	561	207.000000	50.250000	2.965289e+01
	893	561	223.250000	50.250000	1.617839e+01
	712	563	178.000000	50.750000	4.011640e+01
	834	563	208.500000	50.750000	3.156401e+01
	895	564	223.750000	51.000000	1.601624e+01
	921	565	230.250000	51.250000	1.764925e+01
	706	567	176.500000	51.750000	4.154457e+01
	896	567	224.000000	51.750000	1.760739e+01
	918	569	229.500000	52.250000	2.150142e+01
	837	572	209.250000	53.000000	6.521040e+01
	686	579	171.500000	54.750000	1.426209e+01
	895	581	223.750000	55.250000	5.632628e+01
	841	583	210.250000	55.750000	6.005623e+01
	884	584	221.000000	56.000000	4.796729e+01
	880	585	220.000000	56.250000	4.960337e+01
	847	586	211.750000	56.500000	5.775221e+01
	872	586	218.000000	56.500000	3.868348e+01
	867	587	216.750000	56.750000	4.479238e+01
	819	588	204.750000	57.000000	1.657763e+01
	857	588	214.250000	57.000000	4.840849e+01
	862	588	215.500000	57.000000	4.379926e+01
