2015	5	20	49	3
	816	440	204.000000	20.000000	2.496959e+01
	990	467	247.500000	26.750000	2.212398e+01
	980	481	245.000000	30.250000	1.809633e+01
	976	497	244.000000	34.250000	1.591614e+01
	776	504	194.000000	36.000000	3.077951e+01
	957	504	239.250000	36.000000	1.580423e+01
	947	517	236.750000	39.250000	1.453917e+01
	951	517	237.750000	39.250000	1.944201e+01
	943	519	235.750000	39.750000	1.529564e+01
	788	520	197.000000	40.000000	4.194085e+01
	789	522	197.250000	40.500000	4.053981e+01
	792	526	198.000000	41.500000	3.597915e+01
	944	527	236.000000	41.750000	1.772644e+01
	796	531	199.000000	42.750000	2.674358e+01
	798	534	199.500000	43.500000	2.214760e+01
	800	537	200.000000	44.250000	2.084007e+01
	801	539	200.250000	44.750000	2.226510e+01
	802	541	200.500000	45.250000	2.371141e+01
	803	543	200.750000	45.750000	2.568285e+01
	957	543	239.250000	45.750000	1.784909e+01
	971	548	242.750000	47.000000	1.600381e+01
	762	554	190.500000	48.500000	2.032987e+01
	803	556	200.750000	49.000000	3.234263e+01
	734	560	183.500000	50.000000	1.537672e+01
	733	570	183.250000	52.500000	2.092522e+01
	734	574	183.500000	53.500000	1.982839e+01
	735	577	183.750000	54.250000	1.896901e+01
	736	579	184.000000	54.750000	1.733785e+01
	965	579	241.250000	54.750000	1.669650e+01
	969	579	242.250000	54.750000	9.988674e+00
	786	580	196.500000	55.000000	2.020389e+01
	792	580	198.000000	55.000000	8.339549e+00
	785	582	196.250000	55.500000	2.044917e+01
	794	582	198.500000	55.500000	2.423046e+01
	799	582	199.750000	55.500000	1.991985e+01
	783	585	195.750000	56.250000	1.510203e+01
	804	585	201.000000	56.250000	2.555006e+01
	773	586	193.250000	56.500000	1.875073e+01
	772	588	193.000000	57.000000	1.802554e+01
	801	588	200.250000	57.000000	1.984069e+01
	799	590	199.750000	57.500000	1.418140e+01
	825	593	206.250000	58.250000	2.123339e+01
	892	594	223.000000	58.500000	1.589846e+01
	822	596	205.500000	59.000000	2.161588e+01
	827	596	206.750000	59.000000	1.955738e+01
	982	597	245.500000	59.250000	1.633080e+01
	995	597	248.750000	59.250000	1.954413e+01
	978	598	244.500000	59.500000	2.035699e+01
	804	600	201.000000	60.000000	1.885473e+01
