2014	10	7	54	6
	972	467	243.000000	26.750000	4.162429e+01
	972	470	243.000000	27.500000	3.893386e+01
	745	489	186.250000	32.250000	7.339680e+00
	749	489	187.250000	32.250000	2.340422e+01
	751	491	187.750000	32.750000	2.355152e+01
	844	491	211.000000	32.750000	1.502859e+01
	759	497	189.750000	34.250000	3.218010e+01
	769	504	192.250000	36.000000	2.965340e+01
	773	508	193.250000	37.000000	2.428098e+01
	776	515	194.000000	38.750000	2.779886e+01
	778	518	194.500000	39.500000	3.404342e+01
	779	520	194.750000	40.000000	3.381593e+01
	672	522	168.000000	40.500000	5.169973e+01
	679	522	169.750000	40.500000	1.305537e+01
	669	523	167.250000	40.750000	6.456890e+01
	664	524	166.000000	41.000000	5.596644e+01
	781	524	195.250000	41.000000	3.140183e+01
	857	525	214.250000	41.250000	2.522041e+01
	860	531	215.000000	42.750000	1.499005e+01
	781	532	195.250000	43.000000	5.107008e+01
	861	533	215.250000	43.250000	1.691648e+01
	780	534	195.000000	43.500000	5.164306e+01
	862	535	215.500000	43.750000	2.007475e+01
	779	536	194.750000	44.000000	5.154772e+01
	863	537	215.750000	44.250000	2.078156e+01
	778	540	194.500000	45.000000	4.902975e+01
	777	542	194.250000	45.500000	4.551222e+01
	735	545	183.750000	46.250000	1.705781e+01
	858	545	214.500000	46.250000	3.503917e+01
	866	545	216.500000	46.250000	1.708381e+01
	774	546	193.500000	46.500000	4.605135e+01
	732	547	183.000000	46.750000	1.409664e+01
	708	548	177.000000	47.000000	1.888911e+01
	764	549	191.000000	47.250000	2.687560e+01
	771	549	192.750000	47.250000	4.918062e+01
	763	551	190.750000	47.750000	2.676631e+01
	768	552	192.000000	48.000000	2.969632e+01
	861	557	215.250000	49.250000	7.925571e+01
	756	559	189.000000	49.750000	5.144355e+01
	873	561	218.250000	50.250000	1.924269e+01
	878	561	219.500000	50.250000	1.538922e+01
	745	564	186.250000	51.000000	3.328781e+01
	721	566	180.250000	51.500000	1.496708e+01
	740	566	185.000000	51.500000	3.208760e+01
	722	568	180.500000	52.000000	3.154465e+01
	715	569	178.750000	52.250000	2.045569e+01
	729	569	182.250000	52.250000	2.004783e+01
	663	570	165.750000	52.500000	1.578907e+01
	708	570	177.000000	52.500000	2.175459e+01
	704	571	176.000000	52.750000	2.111301e+01
	700	572	175.000000	53.000000	2.003996e+01
	696	573	174.000000	53.250000	1.746749e+01
	838	596	209.500000	59.000000	1.711263e+01
	858	599	214.500000	59.750000	1.747694e+01
