2014	10	30	78	21
	815	440	203.750000	20.000000	2.935807e+01
	706	480	176.500000	30.000000	2.294923e+01
	707	482	176.750000	30.500000	2.188484e+01
	907	482	226.750000	30.500000	1.502041e+01
	708	484	177.000000	31.000000	2.108946e+01
	710	487	177.500000	31.750000	2.173084e+01
	913	487	228.250000	31.750000	1.916407e+01
	716	489	179.000000	32.250000	4.857145e+01
	731	490	182.750000	32.500000	1.775254e+01
	915	490	228.750000	32.500000	2.150185e+01
	711	492	177.750000	33.000000	1.867685e+01
	917	492	229.250000	33.000000	2.083740e+01
	715	496	178.750000	34.000000	4.272554e+01
	920	496	230.000000	34.000000	2.013989e+01
	923	500	230.750000	35.000000	1.556174e+01
	705	511	176.250000	37.750000	1.514997e+01
	945	513	236.250000	38.250000	1.610385e+01
	939	532	234.750000	43.000000	2.273787e+01
	729	533	182.250000	43.250000	1.740525e+01
	732	537	183.000000	44.250000	1.977496e+01
	891	539	222.750000	44.750000	1.541270e+01
	734	540	183.500000	45.000000	2.342585e+01
	888	541	222.000000	45.250000	1.676857e+01
	735	542	183.750000	45.500000	2.321452e+01
	833	543	208.250000	45.750000	1.575832e+01
	736	544	184.000000	46.000000	2.275795e+01
	833	546	208.250000	46.500000	1.593448e+01
	941	547	235.250000	46.750000	4.348385e+01
	738	548	184.500000	47.000000	2.120792e+01
	948	551	237.000000	47.750000	3.177541e+01
	937	553	234.250000	48.250000	1.731993e+00
	940	554	235.000000	48.500000	2.655058e+01
	944	556	236.000000	49.000000	4.432855e+01
	719	557	179.750000	49.250000	5.688197e+01
	941	558	235.250000	49.500000	4.211413e+01
	904	560	226.000000	50.000000	2.131468e+01
	938	560	234.500000	50.000000	3.378713e+01
	718	561	179.500000	50.250000	7.734271e+01
	907	562	226.750000	50.500000	2.691977e+01
	719	564	179.750000	51.000000	7.516956e+01
	909	565	227.250000	51.250000	2.890646e+01
	721	567	180.250000	51.750000	6.193124e+01
	912	568	228.000000	52.000000	3.170154e+01
	666	571	166.500000	52.750000	1.466449e+01
	915	571	228.750000	52.750000	3.195643e+01
	662	572	165.500000	53.000000	1.656822e+01
	713	574	178.250000	53.500000	2.764639e+01
	774	575	193.500000	53.750000	1.715488e+01
	725	578	181.250000	54.500000	4.007925e+01
	762	578	190.500000	54.500000	1.596892e+01
	728	579	182.000000	54.750000	4.448082e+01
	758	579	189.500000	54.750000	1.715996e+01
	912	579	228.000000	54.750000	7.243823e+01
	981	580	245.250000	55.000000	1.138705e+01
	977	581	244.250000	55.250000	1.561564e+01
	907	584	226.750000	56.000000	1.571766e+01
	832	586	208.000000	56.500000	1.692503e+01
	828	587	207.000000	56.750000	2.175306e+01
	821	591	205.250000	57.750000	2.894285e+01
	816	592	204.000000	58.000000	1.921023e+01
	864	592	216.000000	58.000000	1.661092e+01
	661	594	165.250000	58.500000	2.225615e+01
	893	594	223.250000	58.500000	2.126620e+01
	949	594	237.250000	58.500000	1.733847e+01
	982	595	245.500000	58.750000	1.033715e+01
	663	596	165.750000	59.000000	2.329398e+01
	881	596	220.250000	59.000000	4.901812e+01
	840	597	210.000000	59.250000	2.322871e+01
	983	597	245.750000	59.250000	1.722309e+01
	680	598	170.000000	59.500000	1.534706e+01
	826	598	206.500000	59.500000	2.423719e+01
	835	598	208.750000	59.500000	2.447319e+01
	873	598	218.250000	59.500000	2.551328e+01
	667	599	166.750000	59.750000	2.930565e+01
	822	599	205.500000	59.750000	3.006330e+01
	845	600	211.250000	60.000000	1.628166e+01
	864	600	216.000000	60.000000	1.784866e+01
	971	600	242.750000	60.000000	1.806326e+01
