2015	5	27	52	9
	818	432	204.500000	18.000000	1.524304e+01
	985	478	246.250000	29.500000	1.532788e+01
	978	481	244.500000	30.250000	1.675357e+01
	982	481	245.500000	30.250000	2.126744e+01
	984	483	246.000000	30.750000	8.142094e+00
	783	509	195.750000	37.250000	4.409175e+01
	781	512	195.250000	38.000000	3.666528e+01
	843	514	210.750000	38.500000	4.784104e+01
	874	515	218.500000	38.750000	1.831627e+01
	951	516	237.750000	39.000000	1.846389e+01
	873	517	218.250000	39.250000	1.762580e+01
	945	519	236.250000	39.750000	1.826181e+01
	950	521	237.500000	40.250000	2.087293e+01
	866	522	216.500000	40.500000	3.047292e+01
	833	523	208.250000	40.750000	1.479701e+01
	681	525	170.250000	41.250000	4.685916e+01
	668	526	167.000000	41.500000	4.827146e+01
	678	526	169.500000	41.500000	5.625751e+01
	858	526	214.500000	41.500000	2.645406e+01
	837	527	209.250000	41.750000	1.691897e+01
	853	528	213.250000	42.000000	2.052626e+01
	848	529	212.000000	42.250000	1.944352e+01
	943	529	235.750000	42.250000	1.620097e+01
	931	559	232.750000	49.750000	2.207836e+01
	932	564	233.000000	51.000000	1.280965e+01
	930	566	232.500000	51.500000	1.665225e+01
	926	571	231.500000	52.750000	1.306385e+01
	923	574	230.750000	53.500000	1.969676e+01
	984	576	246.000000	54.000000	1.095022e+01
	982	578	245.500000	54.500000	1.701153e+01
	788	581	197.000000	55.250000	1.579692e+01
	804	585	201.000000	56.250000	2.863946e+01
	984	586	246.000000	56.500000	1.664800e+01
	803	588	200.750000	57.000000	2.378279e+01
	672	593	168.000000	58.250000	1.746786e+01
	677	593	169.250000	58.250000	1.546786e+01
	787	593	196.750000	58.250000	1.540090e+01
	802	593	200.500000	58.250000	1.521423e+01
	685	594	171.250000	58.500000	1.570322e+01
	893	594	223.250000	58.500000	2.742080e+01
	899	594	224.750000	58.500000	8.998416e+00
	675	595	168.750000	58.750000	1.499360e+01
	680	595	170.000000	58.750000	1.481457e+01
	786	595	196.500000	58.750000	1.546541e+01
	824	595	206.000000	58.750000	1.807365e+01
	889	595	222.250000	58.750000	2.121448e+01
	958	596	239.500000	59.000000	1.671107e+01
	946	597	236.500000	59.250000	3.127326e+01
	687	599	171.750000	59.750000	2.193967e+01
	950	599	237.500000	59.750000	1.245667e+01
	874	600	218.500000	60.000000	2.551426e+01
	992	600	248.000000	60.000000	1.196877e+01
