2015	3	30	57	15
	815	440	203.750000	20.000000	2.813234e+01
	818	440	204.500000	20.000000	2.089872e+01
	902	509	225.500000	37.250000	1.690160e+01
	905	513	226.250000	38.250000	2.793124e+01
	947	514	236.750000	38.500000	1.811266e+01
	906	515	226.500000	38.750000	3.209282e+01
	908	518	227.000000	39.500000	3.897845e+01
	945	519	236.250000	39.750000	1.953401e+01
	910	521	227.500000	40.250000	4.267635e+01
	912	524	228.000000	41.000000	3.709636e+01
	915	528	228.750000	42.000000	3.380445e+01
	917	531	229.250000	42.750000	3.369453e+01
	919	534	229.750000	43.500000	2.992911e+01
	922	538	230.500000	44.500000	2.528595e+01
	923	540	230.750000	45.000000	2.387564e+01
	925	544	231.250000	46.000000	2.353911e+01
	926	546	231.500000	46.500000	2.411668e+01
	691	547	172.750000	46.750000	2.169976e+01
	719	551	179.750000	47.750000	2.702831e+01
	927	552	231.750000	48.000000	3.119269e+01
	949	553	237.250000	48.250000	2.709169e+01
	927	555	231.750000	48.750000	3.094049e+01
	948	556	237.000000	49.000000	1.258050e+01
	939	559	234.750000	49.750000	3.418776e+01
	923	561	230.750000	50.250000	4.183905e+00
	927	561	231.750000	50.250000	3.398465e+01
	771	564	192.750000	51.000000	1.416632e+01
	766	566	191.500000	51.500000	1.870546e+01
	897	566	224.250000	51.500000	1.554512e+01
	763	567	190.750000	51.750000	1.691070e+01
	925	567	231.250000	51.750000	2.442243e+01
	760	568	190.000000	52.000000	1.625606e+01
	919	568	229.750000	52.000000	2.134617e+01
	893	569	223.250000	52.250000	2.047330e+01
	923	569	230.750000	52.250000	2.429907e+01
	909	570	227.250000	52.500000	8.499483e+01
	688	571	172.000000	52.750000	2.203908e+01
	752	572	188.000000	53.000000	1.651834e+01
	914	572	228.500000	53.000000	6.335783e+01
	890	573	222.500000	53.250000	2.090305e+01
	747	574	186.750000	53.500000	1.527177e+01
	841	574	210.250000	53.500000	2.248418e+01
	743	575	185.750000	53.750000	1.681175e+01
	818	575	204.500000	53.750000	1.571903e+01
	852	575	213.000000	53.750000	2.074148e+01
	911	575	227.750000	53.750000	6.614342e+00
	740	576	185.000000	54.000000	1.576059e+01
	846	576	211.500000	54.000000	2.041643e+01
	817	577	204.250000	54.250000	1.617908e+01
	816	579	204.000000	54.750000	1.594046e+01
	802	582	200.500000	55.500000	1.627576e+01
	810	590	202.500000	57.500000	1.897550e+01
	890	591	222.500000	57.750000	2.106711e+01
	883	592	220.750000	58.000000	1.873264e+01
	823	596	205.750000	59.000000	1.900948e+01
	813	598	203.250000	59.500000	2.140013e+01
	972	598	243.000000	59.500000	1.562993e+01
