2015	7	24	36	3
	816	440	204.000000	20.000000	2.606331e+01
	972	443	243.000000	20.750000	2.582127e+01
	860	459	215.000000	24.750000	1.720795e+01
	988	473	247.000000	28.250000	1.670259e+01
	981	482	245.250000	30.500000	1.950199e+01
	661	485	165.250000	31.250000	1.572073e+01
	665	487	166.250000	31.750000	1.918469e+01
	672	490	168.000000	32.500000	1.746660e+01
	992	490	248.000000	32.500000	1.902867e+01
	676	492	169.000000	33.000000	1.549420e+01
	950	516	237.500000	39.000000	2.243821e+01
	945	519	236.250000	39.750000	1.673635e+01
	986	521	246.500000	40.250000	1.562277e+01
	708	532	177.000000	43.000000	2.125951e+01
	961	545	240.250000	46.250000	2.359094e+01
	946	550	236.500000	47.500000	1.731411e+01
	726	556	181.500000	49.000000	2.701369e+01
	731	558	182.750000	49.500000	2.751304e+01
	726	563	181.500000	50.750000	2.591387e+01
	925	564	231.250000	51.000000	2.141834e+01
	725	566	181.250000	51.500000	2.468428e+01
	734	566	183.500000	51.500000	1.820597e+01
	924	570	231.000000	52.500000	3.674034e+01
	680	572	170.000000	53.000000	1.502444e+01
	922	573	230.500000	53.250000	3.501757e+01
	919	576	229.750000	54.000000	2.845391e+01
	865	578	216.250000	54.500000	1.662680e+01
	873	579	218.250000	54.750000	3.185661e+01
	697	583	174.250000	55.750000	2.036962e+01
	830	587	207.500000	56.750000	1.548505e+01
	902	589	225.500000	57.250000	2.040099e+01
	822	591	205.500000	57.750000	2.404946e+01
	898	593	224.500000	58.250000	1.511566e+01
	838	596	209.500000	59.000000	1.742743e+01
	829	598	207.250000	59.500000	2.149353e+01
	824	600	206.000000	60.000000	1.642783e+01
