2015	1	2	103	12
	819	436	204.750000	19.000000	2.056249e+01
	822	436	205.500000	19.000000	1.464896e+01
	752	446	188.000000	21.500000	1.401503e+01
	755	447	188.750000	21.750000	1.899021e+01
	760	451	190.000000	22.750000	2.032739e+01
	762	452	190.500000	23.000000	2.040476e+01
	767	457	191.750000	24.250000	2.639699e+01
	768	460	192.000000	25.000000	3.267626e+01
	768	464	192.000000	26.000000	5.284846e+01
	755	466	188.750000	26.500000	2.199492e+01
	989	467	247.250000	26.750000	1.718264e+01
	667	478	166.750000	29.500000	1.857867e+01
	680	487	170.000000	31.750000	2.262010e+01
	681	489	170.250000	32.250000	1.702938e+01
	682	491	170.500000	32.750000	1.710202e+01
	983	499	245.750000	34.750000	1.876444e+01
	808	506	202.000000	36.500000	1.687204e+01
	676	510	169.000000	37.500000	3.973921e+01
	805	510	201.250000	37.500000	1.395230e+01
	681	514	170.250000	38.500000	5.487688e+01
	827	515	206.750000	38.750000	1.966597e+01
	691	517	172.750000	39.250000	9.974998e+00
	686	518	171.500000	39.500000	6.278482e+01
	805	520	201.250000	40.000000	1.632645e+01
	694	521	173.500000	40.250000	8.197830e+00
	819	521	204.750000	40.250000	1.692464e+01
	692	524	173.000000	41.000000	1.136980e+02
	696	524	174.000000	41.000000	4.587987e+00
	822	525	205.500000	41.250000	1.472316e+01
	693	526	173.250000	41.500000	1.062913e+02
	698	527	174.500000	41.750000	2.963647e+00
	695	529	173.750000	42.250000	1.062794e+02
	700	530	175.000000	42.500000	4.927676e+00
	696	531	174.000000	42.750000	1.014577e+02
	701	532	175.250000	43.000000	4.724776e+00
	698	534	174.500000	43.500000	8.656670e+01
	702	534	175.500000	43.500000	2.985641e+00
	695	536	173.750000	44.000000	8.443011e-02
	699	536	174.750000	44.000000	7.592435e+01
	704	537	176.000000	44.250000	7.867163e-01
	701	539	175.250000	44.750000	6.721202e+01
	702	541	175.500000	45.250000	6.010642e+01
	703	543	175.750000	45.750000	5.074968e+01
	704	546	176.000000	46.500000	4.030202e+01
	705	548	176.250000	47.000000	3.575586e+01
	706	550	176.500000	47.500000	3.308779e+01
	947	550	236.750000	47.500000	2.003259e+01
	707	552	176.750000	48.000000	3.251347e+01
	708	554	177.000000	48.500000	3.080531e+01
	709	556	177.250000	49.000000	2.758134e+01
	948	556	237.000000	49.000000	1.508433e+01
	710	558	177.500000	49.500000	2.498274e+01
	929	559	232.250000	49.750000	1.713630e+01
	711	561	177.750000	50.250000	2.154980e+01
	664	564	166.000000	51.000000	3.442764e+01
	929	564	232.250000	51.000000	3.333849e+01
	661	565	165.250000	51.250000	3.897005e+01
	680	565	170.000000	51.250000	2.474168e+01
	685	568	171.250000	52.000000	1.851469e+01
	928	570	232.000000	52.500000	1.913262e+01
	670	571	167.500000	52.750000	2.444661e+01
	693	572	173.250000	53.000000	2.317860e+01
	923	575	230.750000	53.750000	2.774212e+01
	792	577	198.000000	54.250000	2.352459e+01
	789	580	197.250000	55.000000	3.063120e+01
	918	580	229.500000	55.000000	1.652643e+01
	713	581	178.250000	55.250000	1.737659e+01
	898	581	224.500000	55.250000	1.470768e+01
	909	581	227.250000	55.250000	1.185028e+01
	914	582	228.500000	55.500000	1.749571e+01
	701	583	175.250000	55.750000	2.423269e+01
	787	583	196.750000	55.750000	2.985324e+01
	661	584	165.250000	56.000000	2.769501e+01
	910	584	227.500000	56.000000	2.743948e+01
	668	585	167.000000	56.250000	3.081958e+01
	672	586	168.000000	56.500000	3.049075e+01
	783	586	195.750000	56.500000	2.335377e+01
	677	587	169.250000	56.750000	3.064073e+01
	681	587	170.250000	56.750000	3.057199e+01
	899	587	224.750000	56.750000	2.896715e+01
	776	588	194.000000	57.000000	1.634187e+01
	904	588	226.000000	57.000000	5.323037e+01
	773	590	193.250000	57.500000	1.995076e+01
	821	591	205.250000	57.750000	2.121542e+01
	770	592	192.500000	58.000000	1.951974e+01
	888	592	222.000000	58.000000	2.727504e+01
	900	592	225.000000	58.000000	1.440425e+01
	905	592	226.250000	58.000000	1.752533e+01
	896	593	224.000000	58.250000	1.528138e+01
	872	594	218.000000	58.500000	2.093355e+01
	975	594	243.750000	58.500000	1.557414e+01
	819	595	204.750000	58.750000	1.589583e+01
	849	595	212.250000	58.750000	1.576668e+01
	885	595	221.250000	58.750000	4.964048e+01
	830	596	207.500000	59.000000	1.139840e+01
	879	596	219.750000	59.000000	-3.046809e+00
	769	597	192.250000	59.250000	1.808007e+01
	826	598	206.500000	59.500000	2.939392e+01
	845	598	211.250000	59.500000	3.046876e+01
	772	600	193.000000	60.000000	1.321715e+01
	837	600	209.250000	60.000000	2.357735e+01
	862	600	215.500000	60.000000	2.072806e+01
	873	600	218.250000	60.000000	1.643609e+01
