2014	10	23	64	18
	816	440	204.000000	20.000000	1.759497e+01
	763	466	190.750000	26.500000	3.791827e+01
	842	483	210.500000	30.750000	1.691476e+01
	851	484	212.750000	31.000000	2.087137e+01
	860	485	215.000000	31.250000	1.753185e+01
	864	486	216.000000	31.500000	2.153271e+01
	868	487	217.000000	31.750000	3.045676e+01
	883	489	220.750000	32.250000	1.757490e+01
	887	490	221.750000	32.500000	1.806547e+01
	890	491	222.500000	32.750000	1.905602e+01
	893	492	223.250000	33.000000	2.012013e+01
	896	493	224.000000	33.250000	1.837170e+01
	901	494	225.250000	33.500000	1.851583e+01
	904	495	226.000000	33.750000	1.782752e+01
	909	497	227.250000	34.250000	2.001408e+01
	912	498	228.000000	34.500000	1.988054e+01
	700	500	175.000000	35.000000	1.731003e+01
	751	501	187.750000	35.250000	1.900012e+01
	739	506	184.750000	36.500000	4.260429e+01
	717	511	179.250000	37.750000	2.245208e+01
	728	511	182.000000	37.750000	1.707870e+01
	714	513	178.500000	38.250000	3.248714e+01
	942	517	235.500000	39.250000	2.116223e+01
	943	520	235.750000	40.000000	3.050418e+01
	950	521	237.500000	40.250000	2.942415e+01
	957	546	239.250000	46.500000	1.756867e+01
	948	551	237.000000	47.750000	3.122919e+01
	941	554	235.250000	48.500000	2.565767e+01
	938	556	234.500000	49.000000	1.247632e+01
	944	556	236.000000	49.000000	2.160230e+01
	948	556	237.000000	49.000000	1.654711e+01
	942	558	235.500000	49.500000	1.529457e+01
	860	559	215.000000	49.750000	3.707499e+01
	866	561	216.500000	50.250000	3.331428e+01
	871	562	217.750000	50.500000	3.217195e+01
	879	562	219.750000	50.500000	4.417255e+01
	718	568	179.500000	52.000000	1.558490e+01
	724	571	181.000000	52.750000	1.852409e+01
	871	572	217.750000	53.000000	3.115162e+01
	875	573	218.750000	53.250000	2.564790e+01
	879	574	219.750000	53.500000	2.486142e+01
	885	577	221.250000	54.250000	3.082341e+01
	802	583	200.500000	55.750000	1.890688e+01
	825	585	206.250000	56.250000	2.118544e+01
	994	586	248.500000	56.500000	1.534308e+01
	902	588	225.500000	57.000000	1.645232e+01
	820	590	205.000000	57.500000	3.509670e+01
	813	591	203.250000	57.750000	-2.175130e+00
	817	593	204.250000	58.250000	2.122097e+01
	991	593	247.750000	58.250000	1.793472e+01
	752	594	188.000000	58.500000	1.804961e+01
	852	594	213.000000	58.500000	1.498877e+01
	885	595	221.250000	58.750000	1.961705e+01
	993	595	248.250000	58.750000	1.464185e+01
	838	596	209.500000	59.000000	2.941783e+01
	755	597	188.750000	59.250000	2.196401e+01
	818	597	204.500000	59.250000	1.683073e+01
	802	598	200.500000	59.500000	1.574205e+01
	826	598	206.500000	59.500000	2.565427e+01
	991	598	247.750000	59.500000	1.561056e+01
	822	599	205.500000	59.750000	2.713747e+01
	853	599	213.250000	59.750000	2.194575e+01
	837	600	209.250000	60.000000	2.069389e+01
	872	600	218.000000	60.000000	1.572054e+01
