2015	4	3	81	3
	818	440	204.500000	20.000000	1.963655e+01
	992	468	248.000000	27.000000	1.622553e+01
	677	470	169.250000	27.500000	2.835831e+01
	678	472	169.500000	28.000000	3.399945e+01
	679	474	169.750000	28.500000	3.985328e+01
	683	478	170.750000	29.500000	3.095305e+01
	791	478	197.750000	29.500000	2.136854e+01
	684	480	171.000000	30.000000	3.445125e+01
	685	482	171.250000	30.500000	3.542693e+01
	686	484	171.500000	31.000000	3.629069e+01
	789	487	197.250000	31.750000	1.823157e+01
	774	488	193.500000	32.000000	8.210338e+01
	782	491	195.500000	32.750000	4.201932e+01
	687	492	171.750000	33.000000	4.829019e+01
	686	496	171.500000	34.000000	4.076401e+01
	971	496	242.750000	34.000000	1.606472e+01
	671	497	167.750000	34.250000	1.966965e+01
	960	497	240.000000	34.250000	1.829777e+01
	967	497	241.750000	34.250000	1.858551e+01
	986	497	246.500000	34.250000	1.538237e+01
	978	498	244.500000	34.500000	1.526236e+01
	686	499	171.500000	34.750000	4.138457e+01
	960	499	240.000000	34.750000	2.003055e+01
	958	501	239.500000	35.250000	6.871122e+00
	668	502	167.000000	35.500000	2.605299e+01
	684	502	171.000000	35.500000	5.104540e+01
	680	506	170.000000	36.500000	2.725515e+01
	663	508	165.750000	37.000000	1.981227e+01
	961	509	240.250000	37.250000	2.623800e+01
	822	510	205.500000	37.500000	1.787337e+01
	664	511	166.000000	37.750000	2.278199e+01
	819	511	204.750000	37.750000	1.799965e+01
	963	511	240.750000	37.750000	9.346410e-01
	811	512	202.750000	38.000000	1.768698e+01
	665	513	166.250000	38.250000	2.261106e+01
	958	513	239.500000	38.250000	2.373857e+01
	961	513	240.250000	38.250000	2.201414e+00
	666	515	166.500000	38.750000	1.961601e+01
	949	515	237.250000	38.750000	1.001602e+01
	957	515	239.250000	38.750000	2.637273e+01
	956	517	239.000000	39.250000	2.945590e+01
	944	518	236.000000	39.500000	1.110131e+01
	947	518	236.750000	39.500000	2.366612e+01
	953	520	238.250000	40.000000	2.771311e+01
	945	521	236.250000	40.250000	2.155147e+01
	668	524	167.000000	41.000000	2.163742e+01
	672	527	168.000000	41.750000	3.131109e+01
	944	527	236.000000	41.750000	1.749985e+01
	670	529	167.500000	42.250000	2.188389e+01
	674	530	168.500000	42.500000	4.240503e+01
	675	532	168.750000	43.000000	4.248725e+01
	676	534	169.000000	43.500000	4.529137e+01
	677	536	169.250000	44.000000	4.844872e+01
	678	538	169.500000	44.500000	5.029121e+01
	679	540	169.750000	45.000000	5.391128e+01
	680	542	170.000000	45.500000	5.098316e+01
	682	549	170.500000	47.250000	6.033917e+01
	683	551	170.750000	47.750000	6.300138e+01
	961	552	240.250000	48.000000	1.531543e+01
	685	554	171.250000	48.500000	5.867754e+01
	879	559	219.750000	49.750000	1.620125e+01
	692	560	173.000000	50.000000	2.988728e+01
	938	560	234.500000	50.000000	2.146123e+01
	870	561	217.500000	50.250000	2.292293e+01
	927	561	231.750000	50.250000	1.490075e+01
	865	562	216.250000	50.500000	2.283700e+01
	857	564	214.250000	51.000000	1.674319e+01
	879	567	219.750000	51.750000	2.890282e+01
	885	568	221.250000	52.000000	2.475485e+01
	923	570	230.750000	52.500000	3.656169e+01
	921	572	230.250000	53.000000	3.942150e+01
	861	577	215.250000	54.250000	1.940689e+01
	916	577	229.000000	54.250000	2.034658e+01
	859	579	214.750000	54.750000	1.818681e+01
	802	582	200.500000	55.500000	1.916817e+01
	911	582	227.750000	55.500000	1.409153e+01
	675	588	168.750000	57.000000	1.667347e+01
	822	590	205.500000	57.500000	1.884156e+01
	827	598	206.750000	59.500000	1.426467e+01
	836	599	209.000000	59.750000	1.761663e+01
	823	600	205.750000	60.000000	2.493329e+01
