2015	1	9	79	0
	886	435	221.500000	18.750000	2.087946e+01
	815	440	203.750000	20.000000	1.661668e+01
	817	441	204.250000	20.250000	1.788271e+01
	996	459	249.000000	24.750000	1.635948e+01
	995	461	248.750000	25.250000	1.528187e+01
	777	464	194.250000	26.000000	1.976814e+01
	992	465	248.000000	26.250000	1.545393e+01
	929	473	232.250000	28.250000	1.598979e+01
	660	475	165.000000	28.750000	1.815792e+01
	930	475	232.500000	28.750000	1.746876e+01
	663	477	165.750000	29.250000	2.054680e+01
	930	478	232.500000	29.500000	1.793693e+01
	666	479	166.500000	29.750000	2.299230e+01
	930	482	232.500000	30.500000	1.578454e+01
	978	482	244.500000	30.500000	1.587321e+01
	994	483	248.500000	30.750000	1.869988e+01
	929	485	232.250000	31.250000	1.832215e+01
	675	488	168.750000	32.000000	4.741028e+01
	808	488	202.000000	32.000000	1.535711e+01
	928	490	232.000000	32.500000	2.545201e+01
	927	492	231.750000	33.000000	3.020703e+01
	813	493	203.250000	33.250000	1.744929e+01
	814	496	203.500000	34.000000	1.908445e+01
	685	497	171.250000	34.250000	2.557970e+01
	688	499	172.000000	34.750000	1.799552e+01
	924	499	231.000000	34.750000	3.480142e+01
	692	501	173.000000	35.250000	2.276598e+01
	923	501	230.750000	35.250000	3.463853e+01
	816	502	204.000000	35.500000	2.832188e+01
	922	503	230.500000	35.750000	3.318538e+01
	696	504	174.000000	36.000000	2.382438e+01
	817	504	204.250000	36.000000	2.485987e+01
	921	505	230.250000	36.250000	3.021222e+01
	698	507	174.500000	36.750000	2.474044e+01
	918	513	229.500000	38.250000	4.073925e+01
	817	514	204.250000	38.500000	3.454375e+01
	699	515	174.750000	38.750000	3.186138e+01
	680	516	170.000000	39.000000	1.571886e+01
	765	523	191.250000	40.750000	3.047370e+01
	821	523	205.250000	40.750000	2.092324e+01
	695	526	173.750000	41.500000	3.982473e+01
	687	529	171.750000	42.250000	5.664521e+01
	679	532	169.750000	43.000000	3.847287e+01
	818	532	204.500000	43.000000	1.975496e+01
	915	532	228.750000	43.000000	2.020334e+01
	806	533	201.500000	43.250000	1.740255e+01
	803	534	200.750000	43.500000	1.980506e+01
	914	534	228.500000	43.500000	2.044888e+01
	798	536	199.500000	44.000000	2.547221e+01
	913	536	228.250000	44.000000	2.036108e+01
	790	537	197.500000	44.250000	2.723031e+01
	912	538	228.000000	44.500000	1.766438e+01
	670	539	167.500000	44.750000	4.071698e+01
	911	542	227.750000	45.500000	1.576038e+01
	949	542	237.250000	45.500000	1.855005e+01
	660	543	165.000000	45.750000	2.699726e+01
	950	549	237.500000	47.250000	1.907943e+01
	972	549	243.000000	47.250000	1.621308e+01
	950	555	237.500000	48.750000	1.792963e+01
	823	580	205.750000	55.000000	2.839512e+01
	807	583	201.750000	55.750000	1.851080e+01
	799	587	199.750000	56.750000	1.692324e+01
	775	591	193.750000	57.750000	1.530502e+01
	828	591	207.000000	57.750000	1.783225e+01
	951	592	237.750000	58.000000	1.258756e+01
	760	593	190.000000	58.250000	3.053896e+01
	791	594	197.750000	58.500000	2.228199e+01
	948	594	237.000000	58.500000	1.712927e+01
	842	595	210.500000	58.750000	8.384525e+00
	811	596	202.750000	59.000000	1.870530e+01
	825	596	206.250000	59.000000	3.861026e+01
	783	597	195.750000	59.250000	1.704675e+01
	807	597	201.750000	59.250000	2.023576e+01
	840	597	210.000000	59.250000	1.808986e+01
	945	597	236.250000	59.250000	1.192889e+01
	762	598	190.500000	59.500000	1.548621e+01
	831	600	207.750000	60.000000	1.599796e+01
	836	600	209.000000	60.000000	1.982220e+01
	848	600	212.000000	60.000000	2.040306e+01
