2014	11	16	96	3
	818	436	204.500000	19.000000	1.953328e+01
	863	469	215.750000	27.250000	1.749882e+01
	824	476	206.000000	29.000000	2.099230e+01
	982	477	245.500000	29.250000	1.545602e+01
	979	481	244.750000	30.250000	1.914506e+01
	984	483	246.000000	30.750000	3.424437e+00
	805	487	201.250000	31.750000	2.305573e+01
	881	487	220.250000	31.750000	2.506454e+01
	980	488	245.000000	32.000000	1.986551e+01
	809	490	202.250000	32.500000	3.642763e+01
	889	491	222.250000	32.750000	3.485844e+01
	977	493	244.250000	33.250000	1.609377e+01
	813	494	203.250000	33.500000	4.004087e+01
	892	495	223.000000	33.750000	1.301984e+01
	961	496	240.250000	34.000000	2.231828e+01
	815	497	203.750000	34.250000	4.412968e+01
	819	497	204.750000	34.250000	-1.859645e+00
	894	497	223.500000	34.250000	1.015626e+01
	816	499	204.000000	34.750000	4.803956e+01
	820	499	205.000000	34.750000	-1.892376e+00
	960	499	240.000000	34.750000	2.125085e+01
	898	500	224.500000	35.000000	3.116296e+01
	817	501	204.250000	35.250000	4.537844e+01
	969	501	242.250000	35.250000	1.778359e+01
	975	501	243.750000	35.250000	1.898112e+01
	961	505	240.250000	36.250000	7.047032e+00
	964	505	241.000000	36.250000	1.672969e+01
	902	506	225.500000	36.500000	2.358180e+01
	818	508	204.500000	37.000000	5.507450e+01
	962	508	240.500000	37.000000	2.114060e+01
	716	509	179.000000	37.250000	3.201863e+01
	960	510	240.000000	37.500000	2.147060e+01
	905	511	226.250000	37.750000	3.197814e+01
	684	512	171.000000	38.000000	1.886675e+01
	962	512	240.500000	38.000000	6.055473e-01
	712	513	178.000000	38.250000	4.877637e+01
	910	513	227.500000	38.250000	3.945679e+01
	958	513	239.500000	38.250000	1.614725e+01
	818	518	204.500000	39.500000	5.362570e+01
	954	518	238.500000	39.500000	1.559011e+01
	697	519	174.250000	39.750000	1.847303e+01
	817	520	204.250000	40.000000	6.005175e+01
	698	521	174.500000	40.250000	1.912656e+01
	952	521	238.000000	40.250000	2.199881e+01
	815	523	203.750000	40.750000	6.428278e+01
	991	524	247.750000	41.000000	2.191976e+01
	700	526	175.000000	41.500000	2.429448e+01
	802	526	200.500000	41.500000	4.165736e+01
	701	531	175.250000	42.750000	2.790205e+01
	799	532	199.750000	43.000000	7.472032e+01
	672	535	168.000000	43.750000	1.635090e+01
	801	536	200.250000	44.000000	2.725392e+01
	673	537	168.250000	44.250000	1.755082e+01
	674	539	168.500000	44.750000	1.658952e+01
	707	540	176.750000	45.000000	8.254539e+01
	675	541	168.750000	45.250000	1.645648e+01
	949	541	237.250000	45.250000	2.518230e+01
	954	542	238.500000	45.500000	1.568807e+01
	895	549	223.750000	47.250000	1.772755e+01
	950	549	237.500000	47.250000	1.654317e+01
	894	551	223.500000	47.750000	1.846328e+01
	892	554	223.000000	48.500000	1.851187e+01
	862	555	215.500000	48.750000	2.405790e+01
	891	556	222.750000	49.000000	1.821960e+01
	890	558	222.500000	49.500000	1.831806e+01
	860	559	215.000000	49.750000	1.904138e+01
	871	560	217.750000	50.000000	2.557419e+01
	773	565	193.250000	51.250000	1.719617e+01
	859	565	214.750000	51.250000	2.333111e+01
	851	567	212.750000	51.750000	3.050495e+01
	718	576	179.500000	54.000000	1.488383e+01
	710	577	177.500000	54.250000	1.851945e+01
	794	582	198.500000	55.500000	2.379147e+01
	803	582	200.750000	55.500000	1.160442e+01
	788	584	197.000000	56.000000	1.677657e+01
	806	584	201.500000	56.000000	3.275743e+01
	676	585	169.000000	56.250000	2.360099e+01
	681	585	170.250000	56.250000	2.220744e+01
	689	586	172.250000	56.500000	2.529426e+01
	779	586	194.750000	56.500000	1.867629e+01
	802	586	200.500000	56.500000	2.008125e+01
	830	586	207.500000	56.500000	8.657375e+00
	672	587	168.000000	56.750000	2.378750e+01
	815	587	203.750000	56.750000	2.971918e+01
	828	588	207.000000	57.000000	1.933951e+01
	668	591	167.000000	57.750000	2.893944e+01
	828	591	207.000000	57.750000	2.276288e+01
	824	592	206.000000	58.000000	2.728675e+01
	975	592	243.750000	58.000000	2.405196e+01
	832	593	208.000000	58.250000	1.039857e+01
	818	594	204.500000	58.500000	1.762328e+01
	828	595	207.000000	58.750000	1.391129e+01
	816	596	204.000000	59.000000	1.265703e+01
	822	596	205.500000	59.000000	2.493038e+01
	975	596	243.750000	59.000000	1.648048e+01
	977	598	244.250000	59.500000	1.188057e+01
