2015	5	12	50	3
	815	440	203.750000	20.000000	3.517807e+01
	817	441	204.250000	20.250000	2.252167e+01
	981	482	245.250000	30.500000	2.037789e+01
	980	484	245.000000	31.000000	2.322439e+01
	978	487	244.500000	31.750000	1.872686e+01
	708	492	177.000000	33.000000	1.648218e+01
	711	496	177.750000	34.000000	1.849043e+01
	716	502	179.000000	35.500000	2.047884e+01
	718	505	179.500000	36.250000	1.894793e+01
	962	507	240.500000	36.750000	2.336316e+01
	953	508	238.250000	37.000000	1.652993e+01
	960	510	240.000000	37.500000	1.989343e+01
	950	511	237.500000	37.750000	2.286071e+01
	689	517	172.250000	39.250000	2.546548e+01
	947	517	236.750000	39.250000	3.562892e+01
	952	517	238.000000	39.250000	3.863696e+01
	687	520	171.750000	40.000000	2.673455e+01
	945	520	236.250000	40.000000	3.489349e+01
	944	527	236.000000	41.750000	3.006115e+01
	683	537	170.750000	44.250000	5.654291e+01
	710	537	177.500000	44.250000	2.811409e+01
	728	537	182.000000	44.250000	2.093135e+01
	684	539	171.000000	44.750000	5.955785e+01
	687	543	171.750000	45.750000	5.308903e+01
	710	543	177.500000	45.750000	2.450135e+01
	951	543	237.750000	45.750000	1.674347e+01
	957	543	239.250000	45.750000	1.716534e+01
	962	544	240.500000	46.000000	1.435730e+01
	960	546	240.000000	46.500000	2.171548e+01
	964	547	241.000000	46.750000	2.274361e+01
	694	549	173.500000	47.250000	4.528639e+01
	942	560	235.500000	50.000000	1.543481e+01
	939	562	234.750000	50.500000	1.555192e+01
	867	565	216.750000	51.250000	1.599670e+01
	931	565	232.750000	51.250000	1.632095e+01
	862	572	215.500000	53.000000	2.562868e+01
	849	581	212.250000	55.250000	3.183491e+01
	997	581	249.250000	55.250000	1.917062e+01
	850	583	212.500000	55.750000	3.321835e+01
	852	586	213.000000	56.500000	3.513662e+01
	999	587	249.750000	56.750000	3.013825e+01
	987	590	246.750000	57.500000	2.124880e+01
	857	591	214.250000	57.750000	3.670515e+01
	983	592	245.750000	58.000000	8.415457e+00
	990	592	247.500000	58.000000	5.727573e+00
	875	593	218.750000	58.250000	2.279255e+01
	957	593	239.250000	58.250000	1.506029e+01
	947	594	236.750000	58.500000	1.576328e+01
	981	598	245.250000	59.500000	1.946783e+01
	975	599	243.750000	59.750000	2.492822e+01
