2015	4	21	66	6
	815	440	203.750000	20.000000	4.197702e+01
	818	440	204.500000	20.000000	2.479720e+01
	731	480	182.750000	30.000000	1.675157e+01
	979	481	244.750000	30.250000	1.342161e+01
	982	482	245.500000	30.500000	2.385668e+01
	980	489	245.000000	32.250000	1.502306e+01
	742	490	185.500000	32.500000	4.217252e+01
	747	491	186.750000	32.750000	3.137946e-01
	745	494	186.250000	33.500000	4.918044e+01
	979	494	244.750000	33.500000	2.214563e+01
	747	497	186.750000	34.250000	5.683182e+01
	749	500	187.250000	35.000000	5.673434e+01
	975	501	243.750000	35.250000	1.651538e+01
	751	503	187.750000	35.750000	5.428176e+01
	962	503	240.500000	35.750000	1.669681e+01
	961	505	240.250000	36.250000	1.641780e+01
	755	508	188.750000	37.000000	5.476059e+01
	960	509	240.000000	37.250000	1.474073e+01
	959	511	239.750000	37.750000	1.709111e+01
	712	515	178.000000	38.750000	1.737004e+01
	761	515	190.250000	38.750000	3.603364e+01
	951	516	237.750000	39.000000	1.774229e+01
	713	517	178.250000	39.250000	1.758418e+01
	946	518	236.500000	39.500000	1.125178e+01
	715	520	178.750000	40.000000	1.574511e+01
	944	520	236.000000	40.000000	1.672336e+01
	950	522	237.500000	40.500000	2.075674e+01
	772	525	193.000000	41.250000	1.654999e+01
	941	526	235.250000	41.500000	1.317049e+01
	943	529	235.750000	42.250000	2.029996e+01
	744	534	186.000000	43.500000	1.533241e+01
	777	534	194.250000	43.500000	2.335837e+01
	747	535	186.750000	43.750000	1.638217e+01
	750	536	187.500000	44.000000	1.637659e+01
	775	543	193.750000	45.750000	1.802135e+01
	767	546	191.750000	46.500000	2.170200e+01
	946	548	236.500000	47.000000	2.286712e+01
	773	550	193.250000	47.500000	3.504987e+01
	941	555	235.250000	48.750000	2.174523e+01
	937	557	234.250000	49.250000	1.834896e+01
	924	571	231.000000	52.750000	1.460131e+01
	922	574	230.500000	53.500000	2.398264e+01
	919	576	229.750000	54.000000	1.686735e+01
	917	580	229.250000	55.000000	1.532660e+01
	915	582	228.750000	55.500000	1.722060e+01
	804	585	201.000000	56.250000	2.386386e+01
	970	587	242.500000	56.750000	1.838479e+01
	993	587	248.250000	56.750000	2.480664e+01
	908	588	227.000000	57.000000	2.124395e+01
	818	591	204.500000	57.750000	1.238879e+01
	967	591	241.750000	57.750000	1.671399e+01
	953	592	238.250000	58.000000	2.594134e+01
	823	594	205.750000	58.500000	3.113077e+01
	894	594	223.500000	58.500000	2.344289e+01
	957	594	239.250000	58.500000	1.908161e+01
	947	595	236.750000	58.750000	2.218331e+01
	828	596	207.000000	59.000000	1.195295e+01
	693	598	173.250000	59.500000	1.603018e+01
	970	598	242.500000	59.500000	1.803250e+01
	982	598	245.500000	59.500000	2.164636e+01
	683	599	170.750000	59.750000	1.576777e+01
	840	599	210.000000	59.750000	2.265283e+01
	869	599	217.250000	59.750000	1.651043e+01
	690	600	172.500000	60.000000	1.452163e+01
	845	600	211.250000	60.000000	2.021335e+01
	973	600	243.250000	60.000000	2.493900e+01
