2015	1	9	76	12
	815	440	203.750000	20.000000	2.178016e+01
	818	440	204.500000	20.000000	2.183803e+01
	685	473	171.250000	28.250000	1.609004e+01
	687	474	171.750000	28.500000	2.017461e+01
	689	475	172.250000	28.750000	2.205501e+01
	801	476	200.250000	29.000000	1.549741e+01
	692	477	173.000000	29.250000	2.481285e+01
	993	477	248.250000	29.250000	1.595309e+01
	699	482	174.750000	30.500000	3.666009e+01
	703	485	175.750000	31.250000	3.588528e+01
	712	490	178.000000	32.500000	4.061560e+00
	708	491	177.000000	32.750000	4.617732e+01
	933	494	233.250000	33.500000	1.531642e+01
	715	498	178.750000	34.500000	2.870191e+01
	705	499	176.250000	34.750000	1.661170e+01
	716	500	179.000000	35.000000	2.951039e+01
	922	502	230.500000	35.500000	1.522467e+01
	717	504	179.250000	36.000000	3.817145e+01
	719	507	179.750000	36.750000	4.780346e+01
	722	516	180.500000	39.000000	2.556968e+01
	842	519	210.500000	39.750000	2.293375e+01
	723	521	180.750000	40.250000	3.039588e+01
	722	523	180.500000	40.750000	2.986157e+01
	788	523	197.000000	40.750000	1.927284e+01
	721	528	180.250000	42.000000	2.756547e+01
	719	531	179.750000	42.750000	2.503397e+01
	839	531	209.750000	42.750000	1.616344e+01
	718	533	179.500000	43.250000	2.571939e+01
	840	533	210.000000	43.250000	1.772031e+01
	716	535	179.000000	43.750000	2.611013e+01
	713	537	178.250000	44.250000	2.625236e+01
	702	538	175.500000	44.500000	4.366814e+01
	710	538	177.500000	44.500000	2.757613e+01
	781	542	195.250000	45.500000	1.523494e+01
	838	542	209.500000	45.500000	2.053725e+01
	815	543	203.750000	45.750000	2.259361e+01
	963	547	240.750000	46.750000	1.763251e+01
	670	548	167.500000	47.000000	3.533951e+01
	968	548	242.000000	47.000000	1.379555e+01
	929	551	232.250000	47.750000	1.525304e+01
	948	552	237.000000	48.000000	1.673558e+01
	927	554	231.750000	48.500000	1.884238e+01
	924	557	231.000000	49.250000	1.931520e+01
	938	560	234.500000	50.000000	1.788243e+01
	921	561	230.250000	50.250000	1.737804e+01
	918	565	229.500000	51.250000	1.391523e+01
	902	573	225.500000	53.250000	2.578317e+01
	899	574	224.750000	53.500000	2.635354e+01
	894	575	223.500000	53.750000	2.784788e+01
	891	576	222.750000	54.000000	3.062115e+01
	979	577	244.750000	54.250000	1.175468e+01
	981	579	245.250000	54.750000	1.900869e+01
	885	581	221.250000	55.250000	2.354837e+01
	978	581	244.500000	55.250000	5.856700e+00
	802	583	200.500000	55.750000	1.969734e+01
	817	584	204.250000	56.000000	2.142159e+01
	822	584	205.500000	56.000000	1.786060e+01
	883	584	220.750000	56.000000	1.716620e+01
	815	586	203.750000	56.500000	2.695218e+01
	882	586	220.500000	56.500000	1.501037e+01
	826	587	206.500000	56.750000	1.386390e+01
	879	588	219.750000	57.000000	1.609742e+01
	810	590	202.500000	57.500000	1.536316e+01
	822	591	205.500000	57.750000	1.223276e+01
	829	591	207.250000	57.750000	2.039462e+01
	875	591	218.750000	57.750000	1.688354e+01
	802	592	200.500000	58.000000	1.771004e+01
	824	593	206.000000	58.250000	1.885422e+01
	828	595	207.000000	58.750000	1.338698e+01
	754	596	188.500000	59.000000	2.223189e+01
	797	596	199.250000	59.000000	1.615721e+01
	823	596	205.750000	59.000000	2.898699e+01
	810	597	202.500000	59.250000	1.551495e+01
	806	598	201.500000	59.500000	1.841102e+01
	762	600	190.500000	60.000000	2.456301e+01
	831	600	207.750000	60.000000	1.130896e+01
