2015	9	6	35	9
	851	454	212.750000	23.500000	9.686386e+01
	849	455	212.250000	23.750000	1.050050e+02
	671	456	167.750000	24.000000	2.026039e+02
	981	482	245.250000	30.500000	1.535912e+01
	980	484	245.000000	31.000000	2.233448e+01
	959	511	239.750000	37.750000	1.829406e+01
	955	516	238.750000	39.000000	1.652892e+01
	945	521	236.250000	40.250000	1.946737e+01
	952	521	238.000000	40.250000	2.781622e+01
	944	523	236.000000	40.750000	2.181362e+01
	991	524	247.750000	41.000000	1.659928e+01
	944	525	236.000000	41.250000	2.040275e+01
	943	528	235.750000	42.000000	2.007598e+01
	779	529	194.750000	42.250000	6.320818e+01
	937	540	234.250000	45.000000	1.518949e+01
	938	542	234.500000	45.500000	1.811769e+01
	965	545	241.250000	46.250000	1.501488e+01
	950	551	237.500000	47.750000	2.135600e+01
	966	551	241.500000	47.750000	1.656301e+01
	939	552	234.750000	48.000000	4.235095e+01
	938	554	234.500000	48.500000	4.284674e+01
	935	555	233.750000	48.750000	4.138029e+01
	931	557	232.750000	49.250000	2.497235e+01
	836	569	209.000000	52.250000	1.526105e+01
	841	570	210.250000	52.500000	1.813988e+01
	913	581	228.250000	55.250000	2.587214e+01
	910	583	227.500000	55.750000	1.230065e+01
	703	584	175.750000	56.000000	1.530640e+01
	673	585	168.250000	56.250000	2.777429e+01
	689	585	172.250000	56.250000	2.200175e+01
	696	585	174.000000	56.250000	1.898820e+01
	667	586	166.750000	56.500000	2.981527e+01
	879	588	219.750000	57.000000	1.945233e+01
	954	594	238.500000	58.500000	1.519676e+01
	971	600	242.750000	60.000000	1.544425e+01
