2015	9	1	51	6
	885	426	221.250000	16.500000	1.258716e+02
	722	451	180.500000	22.750000	1.459466e+02
	829	451	207.250000	22.750000	1.569636e+02
	989	475	247.250000	28.750000	1.506835e+01
	982	482	245.500000	30.500000	1.930360e+01
	979	489	244.750000	32.250000	1.886700e+01
	968	491	242.000000	32.750000	2.076493e+01
	987	492	246.750000	33.000000	2.111140e+01
	983	495	245.750000	33.750000	2.140846e+01
	982	497	245.500000	34.250000	1.504175e+01
	746	503	186.500000	35.750000	2.448061e+01
	946	510	236.500000	37.500000	1.529251e+01
	947	515	236.750000	38.750000	1.842108e+01
	951	517	237.750000	39.250000	1.615282e+01
	744	518	186.000000	39.500000	1.772097e+01
	945	519	236.250000	39.750000	2.742281e+01
	950	520	237.500000	40.000000	1.822651e+01
	944	523	236.000000	40.750000	2.184417e+01
	944	526	236.000000	41.500000	2.011160e+01
	742	529	185.500000	42.250000	2.618302e+01
	739	538	184.750000	44.500000	1.572071e+01
	740	540	185.000000	45.000000	1.535986e+01
	967	548	241.750000	47.000000	2.681698e+01
	948	551	237.000000	47.750000	3.715689e+01
	944	554	236.000000	48.500000	2.950639e+01
	738	556	184.500000	49.000000	2.273090e+01
	939	557	234.750000	49.250000	2.182540e+01
	946	557	236.500000	49.250000	3.827152e+01
	751	558	187.750000	49.500000	1.702011e+01
	743	560	185.750000	50.000000	2.136706e+01
	927	569	231.750000	52.250000	1.584761e+01
	899	575	224.750000	53.750000	2.230497e+01
	682	578	170.500000	54.500000	1.573613e+01
	673	579	168.250000	54.750000	2.129204e+01
	873	589	218.250000	57.250000	1.752588e+01
	992	590	248.000000	57.500000	1.676185e+01
	821	591	205.250000	57.750000	2.531736e+01
	819	593	204.750000	58.250000	1.673347e+01
	830	596	207.500000	59.000000	7.300494e+00
	886	596	221.500000	59.000000	1.982152e+01
	983	596	245.750000	59.000000	1.943877e+01
	827	598	206.750000	59.500000	3.210476e+01
	835	598	208.750000	59.500000	1.783999e+01
	864	599	216.000000	59.750000	1.576448e+01
	870	599	217.500000	59.750000	2.165059e+01
	970	599	242.500000	59.750000	1.687428e+01
	823	600	205.750000	60.000000	3.218691e+01
	837	600	209.250000	60.000000	3.189030e+01
	844	600	211.000000	60.000000	2.084424e+01
	874	600	218.500000	60.000000	1.137489e+01
	952	600	238.000000	60.000000	1.557630e+01
