2015	5	8	54	0
	816	440	204.000000	20.000000	3.129514e+01
	993	466	248.250000	26.500000	2.303314e+01
	987	473	246.750000	28.250000	1.711135e+01
	984	476	246.000000	29.000000	1.527324e+01
	978	482	244.500000	30.500000	1.894009e+01
	983	482	245.750000	30.500000	3.022299e+01
	987	484	246.750000	31.000000	1.121850e+01
	964	497	241.000000	34.250000	1.855913e+01
	961	498	240.250000	34.500000	1.446352e+01
	955	502	238.750000	35.500000	1.897742e+01
	968	502	242.000000	35.500000	1.520772e+01
	957	504	239.250000	36.000000	1.287657e+01
	949	505	237.250000	36.250000	2.053012e+01
	961	506	240.250000	36.500000	3.319048e+01
	946	508	236.500000	37.000000	2.394977e+01
	843	509	210.750000	37.250000	2.032099e+01
	957	510	239.250000	37.500000	2.019036e+01
	845	512	211.250000	38.000000	2.430367e+01
	948	513	237.000000	38.250000	3.197442e+01
	971	513	242.750000	38.250000	1.515372e+01
	848	516	212.000000	39.000000	2.526957e+01
	946	516	236.500000	39.000000	3.381221e+01
	955	516	238.750000	39.000000	1.583571e+01
	942	518	235.500000	39.500000	1.846267e+01
	850	519	212.500000	39.750000	2.611741e+01
	945	519	236.250000	39.750000	2.503867e+01
	851	521	212.750000	40.250000	2.795579e+01
	952	521	238.000000	40.250000	2.271520e+01
	987	522	246.750000	40.500000	1.770161e+01
	852	523	213.000000	40.750000	2.807062e+01
	944	523	236.000000	40.750000	3.414218e+01
	944	526	236.000000	41.500000	3.538224e+01
	714	527	178.500000	41.750000	1.708974e+01
	853	527	213.250000	41.750000	2.743083e+01
	854	530	213.500000	42.500000	2.893408e+01
	855	536	213.750000	44.000000	2.951465e+01
	708	537	177.000000	44.250000	3.158885e+01
	950	538	237.500000	44.500000	1.821029e+01
	855	546	213.750000	46.500000	2.934529e+01
	945	550	236.250000	47.500000	2.631273e+01
	824	551	206.000000	47.750000	1.819656e+01
	840	570	210.000000	52.500000	3.549146e+01
	839	572	209.750000	53.000000	3.629275e+01
	786	573	196.500000	53.250000	1.528152e+01
	840	574	210.000000	53.500000	3.427821e+01
	784	575	196.000000	53.750000	1.545496e+01
	853	580	213.250000	55.000000	1.616971e+01
	806	585	201.500000	56.250000	1.562244e+01
	804	593	201.000000	58.250000	1.974795e+01
	881	596	220.250000	59.000000	1.664139e+01
	788	598	197.000000	59.500000	1.595183e+01
	874	598	218.500000	59.500000	1.725782e+01
	866	599	216.500000	59.750000	1.792970e+01
	862	600	215.500000	60.000000	1.271205e+01
