2014	12	10	57	3
	996	479	249.000000	29.750000	1.791185e+01
	871	493	217.750000	33.250000	2.393294e+01
	983	499	245.750000	34.750000	1.742155e+01
	887	504	221.750000	36.000000	2.960207e+01
	898	513	224.500000	38.250000	1.820874e+01
	900	515	225.000000	38.750000	1.367887e+01
	875	527	218.750000	41.750000	2.550810e+01
	904	528	226.000000	42.000000	1.834921e+01
	881	531	220.250000	42.750000	1.627265e+01
	885	538	221.250000	44.500000	5.485392e+01
	904	538	226.000000	44.500000	4.058176e+01
	887	541	221.750000	45.250000	5.579919e+01
	883	542	220.750000	45.500000	3.467096e+00
	942	542	235.500000	45.500000	2.818523e+01
	948	543	237.000000	45.750000	2.529699e+01
	889	544	222.250000	46.000000	4.440572e+01
	959	544	239.750000	46.000000	1.618895e+01
	894	547	223.500000	46.750000	1.606304e+01
	898	547	224.500000	46.750000	1.643070e+01
	901	548	225.250000	47.000000	1.308393e+01
	948	551	237.000000	47.750000	4.398513e+01
	949	553	237.250000	48.250000	3.412808e+01
	944	556	236.000000	49.000000	2.254308e+01
	939	559	234.750000	49.750000	3.337865e+01
	784	568	196.000000	52.000000	1.621099e+01
	711	570	177.750000	52.500000	1.659285e+01
	771	574	192.750000	53.500000	2.010872e+01
	923	575	230.750000	53.750000	1.899978e+01
	666	576	166.500000	54.000000	2.130868e+01
	662	577	165.500000	54.250000	1.790479e+01
	916	579	229.000000	54.750000	2.115169e+01
	789	581	197.250000	55.250000	1.623345e+01
	913	581	228.250000	55.250000	4.577168e+01
	905	582	226.250000	55.500000	3.582674e+01
	900	584	225.000000	56.000000	4.744340e+01
	807	588	201.750000	57.000000	1.090603e+01
	816	588	204.000000	57.000000	2.963894e+01
	989	588	247.250000	57.000000	7.931541e+00
	811	589	202.750000	57.250000	1.736203e+01
	820	590	205.000000	57.500000	2.419358e+01
	894	590	223.500000	57.500000	1.634773e+01
	993	590	248.250000	57.500000	2.795399e+01
	829	591	207.250000	57.750000	3.478793e+01
	825	592	206.250000	58.000000	2.359637e+01
	980	593	245.000000	58.250000	1.563203e+01
	994	593	248.500000	58.250000	2.191200e+01
	960	595	240.000000	58.750000	1.922882e+01
	965	595	241.250000	58.750000	1.869236e+01
	983	595	245.750000	58.750000	1.613503e+01
	825	596	206.250000	59.000000	2.157133e+01
	951	596	237.750000	59.000000	1.884567e+01
	819	597	204.750000	59.250000	2.023201e+01
	671	598	167.750000	59.500000	1.519578e+01
	870	598	217.500000	59.500000	1.531447e+01
	986	598	246.500000	59.500000	1.987117e+01
	864	599	216.000000	59.750000	1.701492e+01
	947	599	236.750000	59.750000	1.503083e+01
