2015	1	6	108	9
	830	461	207.500000	25.250000	1.573252e+01
	685	466	171.250000	26.500000	1.693943e+01
	836	466	209.000000	26.500000	2.678473e+01
	686	468	171.500000	27.000000	1.780106e+01
	840	469	210.000000	27.250000	2.056046e+01
	842	470	210.500000	27.500000	1.806121e+01
	844	471	211.000000	27.750000	1.557231e+01
	689	474	172.250000	28.500000	3.911424e+01
	848	474	212.000000	28.500000	1.912220e+01
	851	476	212.750000	29.000000	2.393321e+01
	690	478	172.500000	29.500000	4.352722e+01
	853	479	213.250000	29.750000	2.584483e+01
	855	482	213.750000	30.500000	2.721529e+01
	675	483	168.750000	30.750000	3.534614e+01
	897	484	224.250000	31.000000	3.882368e+01
	689	485	172.250000	31.250000	9.111927e+01
	673	487	168.250000	31.750000	5.038581e+01
	986	487	246.500000	31.750000	1.635044e+01
	690	488	172.500000	32.000000	8.411694e+01
	860	488	215.000000	32.000000	1.661975e+01
	695	489	173.750000	32.250000	5.545515e+00
	675	490	168.750000	32.500000	2.636381e+01
	692	491	173.000000	32.750000	8.050045e+01
	669	492	167.250000	33.000000	2.707144e+01
	897	494	224.250000	33.500000	4.965406e+01
	680	495	170.000000	33.750000	2.222274e+01
	695	495	173.750000	33.750000	3.182755e+01
	861	495	215.250000	33.750000	3.206879e+01
	673	496	168.250000	34.000000	2.379761e+01
	697	497	174.250000	34.250000	1.946569e+01
	708	498	177.000000	34.500000	1.634021e+01
	676	499	169.000000	34.750000	1.653550e+01
	982	500	245.500000	35.000000	1.877878e+01
	706	501	176.500000	35.250000	2.150251e+01
	681	502	170.250000	35.500000	4.484221e+01
	896	502	224.000000	35.500000	1.596905e+01
	696	504	174.000000	36.000000	3.883192e+01
	699	504	174.750000	36.000000	4.252316e+01
	682	507	170.500000	36.750000	7.004880e+01
	683	510	170.750000	37.500000	6.006647e+01
	684	512	171.000000	38.000000	5.172005e+01
	843	512	210.750000	38.000000	2.122602e+01
	685	514	171.250000	38.500000	4.836049e+01
	894	514	223.500000	38.500000	2.140565e+01
	863	515	215.750000	38.750000	1.410979e+01
	862	517	215.500000	39.250000	1.560348e+01
	893	519	223.250000	39.750000	2.580718e+01
	687	520	171.750000	40.000000	4.422930e+01
	859	522	214.750000	40.500000	1.689294e+01
	689	524	172.250000	41.000000	4.334885e+01
	690	526	172.500000	41.500000	4.052115e+01
	854	526	213.500000	41.500000	2.454379e+01
	686	528	171.500000	42.000000	1.652534e+01
	691	528	172.750000	42.000000	3.598993e+01
	852	528	213.000000	42.000000	1.531496e+01
	885	531	221.250000	42.750000	3.519813e+01
	884	533	221.000000	43.250000	3.766935e+01
	882	535	220.500000	43.750000	3.159568e+01
	691	538	172.750000	44.500000	4.195551e+01
	848	538	212.000000	44.500000	2.055591e+01
	822	540	205.500000	45.000000	4.835706e+01
	846	541	211.500000	45.250000	2.339986e+01
	881	543	220.250000	45.750000	3.120942e+01
	691	545	172.750000	46.250000	5.828001e+01
	882	545	220.500000	46.250000	2.920120e+01
	813	549	203.250000	47.250000	1.665801e+01
	884	549	221.000000	47.250000	1.879499e+01
	887	551	221.750000	47.750000	1.836988e+01
	950	552	237.500000	48.000000	2.656691e+01
	815	553	203.750000	48.250000	2.034418e+01
	816	555	204.000000	48.750000	1.940429e+01
	818	558	204.500000	49.500000	1.500809e+01
	939	559	234.750000	49.750000	2.312192e+01
	817	564	204.250000	51.000000	1.524043e+01
	824	568	206.000000	52.000000	1.628410e+01
	925	569	231.250000	52.250000	4.304367e+01
	830	571	207.500000	52.750000	1.782211e+01
	833	572	208.250000	53.000000	1.791080e+01
	922	572	230.500000	53.000000	3.102905e+01
	836	573	209.000000	53.250000	1.861633e+01
	839	574	209.750000	53.500000	1.873509e+01
	777	575	194.250000	53.750000	1.751019e+01
	842	575	210.500000	53.750000	1.923111e+01
	710	576	177.500000	54.000000	1.435216e+01
	845	576	211.250000	54.000000	1.955935e+01
	779	577	194.750000	54.250000	1.959120e+01
	849	577	212.250000	54.250000	1.913728e+01
	913	577	228.250000	54.250000	2.502637e+01
	705	578	176.250000	54.500000	1.688608e+01
	853	578	213.250000	54.500000	1.744419e+01
	906	578	226.500000	54.500000	1.394050e+01
	781	579	195.250000	54.750000	1.511903e+01
	789	579	197.250000	54.750000	2.296793e+01
	858	579	214.500000	54.750000	1.650164e+01
	862	579	215.500000	54.750000	1.771514e+01
	870	579	217.500000	54.750000	1.599449e+01
	899	580	224.750000	55.000000	2.463270e+01
	913	580	228.250000	55.000000	1.899677e+01
	691	584	172.750000	56.000000	2.524105e+01
	799	584	199.750000	56.000000	1.638377e+01
	684	587	171.000000	56.750000	2.482591e+01
	788	591	197.000000	57.750000	1.428962e+01
	905	591	226.250000	57.750000	1.514510e+01
	807	594	201.750000	58.500000	2.545746e+01
	666	595	166.500000	58.750000	1.596527e+01
	793	595	198.250000	58.750000	2.483941e+01
	661	596	165.250000	59.000000	1.678123e+01
	810	599	202.500000	59.750000	2.526351e+01
