2015	1	10	46	15
	864	436	216.000000	19.000000	2.205304e+01
	815	440	203.750000	20.000000	1.587159e+01
	871	440	217.750000	20.000000	2.415969e+01
	875	442	218.750000	20.500000	2.938766e+01
	766	483	191.500000	30.750000	1.800624e+01
	773	489	193.250000	32.250000	3.679876e+01
	992	490	248.000000	32.500000	1.733894e+01
	960	491	240.000000	32.750000	1.772938e+01
	988	492	247.000000	33.000000	2.067534e+01
	956	493	239.000000	33.250000	1.450555e+01
	778	498	194.500000	34.500000	2.469153e+01
	779	503	194.750000	35.750000	3.006324e+01
	737	505	184.250000	36.250000	2.798900e+01
	733	506	183.250000	36.500000	4.133028e+01
	719	508	179.750000	37.000000	1.335404e+01
	712	510	178.000000	37.500000	1.392509e+01
	715	511	178.750000	37.750000	1.859646e+01
	786	511	196.500000	37.750000	4.289333e+01
	713	514	178.250000	38.500000	1.853855e+01
	694	515	173.500000	38.750000	3.800328e+01
	712	516	178.000000	39.000000	1.895432e+01
	697	517	174.250000	39.250000	2.859861e+01
	787	519	196.750000	39.750000	2.106751e+01
	943	520	235.750000	40.000000	1.633081e+01
	702	521	175.500000	40.250000	4.326986e+01
	707	521	176.750000	40.250000	2.477826e+01
	787	528	196.750000	42.000000	4.244035e+01
	781	537	195.250000	44.250000	3.377948e+01
	775	543	193.750000	45.750000	5.333717e+01
	768	546	192.000000	46.500000	5.800924e+01
	890	547	222.500000	46.750000	1.490426e+01
	701	549	175.250000	47.250000	3.115683e+01
	697	550	174.250000	47.500000	2.972471e+01
	888	550	222.000000	47.500000	1.687864e+01
	690	551	172.500000	47.750000	2.724333e+01
	707	551	176.750000	47.750000	3.312883e+01
	687	552	171.750000	48.000000	2.809234e+01
	683	553	170.750000	48.250000	2.797244e+01
	754	553	188.500000	48.250000	4.188516e+01
	675	554	168.750000	48.500000	2.805158e+01
	733	554	183.250000	48.500000	2.782300e+01
	751	554	187.750000	48.500000	3.645250e+01
	663	555	165.750000	48.750000	3.295176e+01
	743	555	185.750000	48.750000	3.235209e+01
	867	555	216.750000	48.750000	1.593912e+01
	878	591	219.500000	57.750000	2.510389e+01
