2014	11	24	94	12
	816	461	204.000000	25.250000	4.726151e+01
	817	463	204.250000	25.750000	5.515284e+01
	818	465	204.500000	26.250000	6.058527e+01
	819	467	204.750000	26.750000	6.452997e+01
	989	468	247.250000	27.000000	1.741178e+01
	820	469	205.000000	27.250000	6.757593e+01
	680	472	170.000000	28.000000	3.406944e+01
	821	472	205.250000	28.000000	7.665533e+01
	822	475	205.500000	28.750000	6.860355e+01
	677	482	169.250000	30.500000	1.817202e+01
	684	483	171.000000	30.750000	2.135080e+01
	976	483	244.000000	30.750000	1.689722e+01
	679	484	169.750000	31.000000	1.865796e+01
	686	486	171.500000	31.500000	1.787965e+01
	823	486	205.750000	31.500000	1.023178e+02
	973	487	243.250000	31.750000	1.587261e+01
	682	488	170.500000	32.000000	3.982478e+01
	824	488	206.000000	32.000000	9.817551e+01
	829	489	207.250000	32.250000	3.157464e+00
	825	490	206.250000	32.500000	7.360215e+01
	684	491	171.000000	32.750000	4.758869e+01
	827	492	206.750000	33.000000	7.656921e+01
	831	492	207.750000	33.000000	-1.292564e+00
	686	494	171.500000	33.500000	4.214273e+01
	828	494	207.000000	33.500000	7.083746e+01
	967	495	241.750000	33.750000	1.794765e+01
	832	496	208.000000	34.000000	-9.584147e-01
	829	497	207.250000	34.250000	7.327836e+01
	830	500	207.500000	35.000000	5.817303e+01
	959	500	239.750000	35.000000	1.672532e+01
	685	502	171.250000	35.500000	4.593721e+01
	832	503	208.000000	35.750000	4.822054e+01
	823	506	205.750000	36.500000	2.155905e+01
	834	506	208.500000	36.500000	5.455449e+01
	684	507	171.000000	36.750000	1.175167e+02
	825	509	206.250000	37.250000	1.158027e+01
	839	511	209.750000	37.750000	4.199707e+01
	957	513	239.250000	38.250000	1.540722e+01
	955	516	238.750000	39.000000	1.799240e+01
	847	518	211.750000	39.500000	3.485799e+01
	954	518	238.500000	39.500000	1.778244e+01
	693	520	173.250000	40.000000	5.983114e-01
	953	520	238.250000	40.000000	1.671175e+01
	952	522	238.000000	40.500000	1.686458e+01
	691	523	172.750000	40.750000	6.306155e+01
	696	524	174.000000	41.000000	-8.582090e-01
	931	524	232.750000	41.000000	1.534656e+01
	693	526	173.250000	41.500000	6.696628e+01
	990	526	247.500000	41.500000	1.627003e+01
	858	527	214.500000	41.750000	4.184464e+01
	699	528	174.750000	42.000000	-2.854643e+00
	927	528	231.750000	42.000000	1.681637e+01
	691	529	172.750000	42.250000	1.747972e+00
	695	529	173.750000	42.250000	6.916586e+01
	864	530	216.000000	42.500000	2.585455e+01
	692	531	173.000000	42.750000	2.281777e+00
	697	532	174.250000	43.000000	6.916721e+01
	694	534	173.500000	43.500000	1.073375e+00
	698	534	174.500000	43.500000	6.664124e+01
	699	536	174.750000	44.000000	6.140874e+01
	700	538	175.000000	44.500000	5.839274e+01
	906	546	226.500000	46.500000	1.956448e+01
	948	551	237.000000	47.750000	2.173548e+01
	969	551	242.250000	47.750000	1.671930e+01
	701	552	175.250000	48.000000	7.369459e+01
	707	558	176.750000	49.500000	1.293287e+00
	925	559	231.250000	49.750000	1.760824e+01
	939	559	234.750000	49.750000	2.506492e+01
	916	561	229.000000	50.250000	1.517298e+01
	701	563	175.250000	50.750000	4.955201e+01
	661	568	165.250000	52.000000	2.629458e+01
	698	568	174.500000	52.000000	8.196375e+01
	919	570	229.750000	52.500000	4.556382e+01
	915	575	228.750000	53.750000	4.854415e+01
	670	576	167.500000	54.000000	1.389846e+01
	665	577	166.250000	54.250000	1.702191e+01
	694	578	173.500000	54.500000	3.256516e+01
	687	579	171.750000	54.750000	2.830482e+01
	697	579	174.250000	54.750000	2.919090e+01
	912	579	228.000000	54.750000	5.807862e+01
	816	580	204.000000	55.000000	1.335701e+01
	802	582	200.500000	55.500000	1.763750e+01
	810	583	202.500000	55.750000	1.593974e+01
	673	584	168.250000	56.000000	2.433706e+01
	905	584	226.250000	56.000000	4.472554e+01
	660	585	165.000000	56.250000	3.868196e+01
	669	585	167.250000	56.250000	2.470569e+01
	902	586	225.500000	56.500000	4.998525e+01
	896	587	224.000000	56.750000	4.285175e+01
	888	592	222.000000	58.000000	1.939016e+01
	978	593	244.500000	58.250000	1.627112e+01
	823	596	205.750000	59.000000	1.505562e+01
	816	597	204.000000	59.250000	1.596968e+01
	851	599	212.750000	59.750000	1.215193e+01
