2015	3	8	50	18
	836	420	209.000000	15.000000	2.711922e+01
	842	423	210.500000	15.750000	2.323238e+01
	846	426	211.500000	16.500000	1.473147e+01
	849	428	212.250000	17.000000	2.538386e+01
	860	436	215.000000	19.000000	3.851854e+01
	815	439	203.750000	19.750000	1.818540e+01
	865	444	216.250000	21.000000	3.251930e+01
	820	504	205.000000	36.000000	3.446404e+01
	824	505	206.000000	36.250000	3.668531e+01
	828	506	207.000000	36.500000	3.929213e+01
	893	509	223.250000	37.250000	2.071486e+01
	892	512	223.000000	38.000000	2.109091e+01
	831	513	207.750000	38.250000	3.894036e+01
	944	513	236.000000	38.250000	1.524843e+01
	891	514	222.750000	38.500000	2.155113e+01
	804	515	201.000000	38.750000	1.583412e+01
	887	519	221.750000	39.750000	2.744664e+01
	877	524	219.250000	41.000000	2.499490e+01
	869	527	217.250000	41.750000	5.790966e+01
	861	529	215.250000	42.250000	2.078817e+01
	856	531	214.000000	42.750000	2.621721e+01
	846	532	211.500000	43.000000	3.061546e+01
	833	534	208.250000	43.500000	1.739116e+01
	700	545	175.000000	46.250000	2.644733e+01
	692	548	173.000000	47.000000	3.986585e+01
	694	551	173.500000	47.750000	4.250247e+01
	700	556	175.000000	49.000000	5.253277e+01
	707	559	176.750000	49.750000	4.416663e+01
	719	562	179.750000	50.500000	2.826238e+01
	728	563	182.000000	50.750000	2.725356e+01
	745	563	186.250000	50.750000	1.954564e+01
	922	574	230.500000	53.500000	1.890038e+01
	803	583	200.750000	55.750000	1.626064e+01
	967	585	241.750000	56.250000	1.516252e+01
	902	587	225.500000	56.750000	1.535273e+01
	905	589	226.250000	57.250000	2.249717e+01
	822	592	205.500000	58.000000	2.520288e+01
	893	594	223.250000	58.500000	4.344007e+01
	898	594	224.500000	58.500000	2.904054e+01
	889	595	222.250000	58.750000	2.002783e+01
	962	596	240.500000	59.000000	1.470672e+01
	885	597	221.250000	59.250000	1.703270e+01
	966	597	241.500000	59.250000	1.534654e+01
	839	598	209.750000	59.500000	2.634914e+01
	854	598	213.500000	59.500000	1.719303e+01
	826	599	206.500000	59.750000	2.584647e+01
	832	599	208.000000	59.750000	1.392776e+01
	845	599	211.250000	59.750000	2.419861e+01
	881	599	220.250000	59.750000	1.597845e+01
	944	600	236.000000	60.000000	2.258559e+01
