2015	7	22	39	21
	988	424	247.000000	16.000000	2.795093e+01
	983	429	245.750000	17.250000	2.889761e+01
	816	440	204.000000	20.000000	1.649717e+01
	872	459	218.000000	24.750000	3.883042e+01
	987	473	246.750000	28.250000	2.038471e+01
	980	482	245.000000	30.500000	1.801654e+01
	982	486	245.500000	31.500000	1.673069e+01
	664	487	166.000000	31.750000	1.595640e+01
	666	489	166.500000	32.250000	1.667850e+01
	670	496	167.500000	34.000000	1.578883e+01
	676	500	169.000000	35.000000	1.546342e+01
	684	510	171.000000	37.500000	1.708496e+01
	948	515	237.000000	38.750000	1.282576e+01
	952	515	238.000000	38.750000	1.339272e+01
	687	517	171.750000	39.250000	5.026357e+01
	950	517	237.500000	39.250000	1.901089e+01
	943	519	235.750000	39.750000	2.139768e+01
	704	525	176.000000	41.250000	1.578734e+01
	941	526	235.250000	41.500000	1.919073e+01
	944	528	236.000000	42.000000	2.641577e+01
	910	543	227.500000	45.750000	1.832870e+01
	911	545	227.750000	46.250000	1.964114e+01
	912	550	228.000000	47.500000	2.014009e+01
	947	550	236.750000	47.500000	1.533028e+01
	911	553	227.750000	48.250000	2.117471e+01
	910	555	227.500000	48.750000	2.009876e+01
	803	583	200.750000	55.750000	1.704524e+01
	682	586	170.500000	56.500000	1.512147e+01
	826	588	206.500000	57.000000	1.861260e+01
	822	589	205.500000	57.250000	1.685838e+01
	972	590	243.000000	57.500000	1.987713e+01
	821	591	205.250000	57.750000	2.101740e+01
	832	591	208.000000	57.750000	1.817070e+01
	814	593	203.500000	58.250000	2.184313e+01
	823	593	205.750000	58.250000	2.084123e+01
	974	594	243.500000	58.500000	2.259089e+01
	823	596	205.750000	59.000000	1.418708e+01
	976	598	244.000000	59.500000	2.507655e+01
	980	599	245.000000	59.750000	1.849877e+01
