2015	1	31	67	6
	670	444	167.500000	21.000000	4.144885e+01
	669	468	167.250000	27.000000	2.724517e+01
	672	470	168.000000	27.500000	2.707854e+01
	674	471	168.500000	27.750000	2.797402e+01
	865	475	216.250000	28.750000	1.574178e+01
	982	482	245.500000	30.500000	1.757265e+01
	871	484	217.750000	31.000000	1.519112e+01
	873	487	218.250000	31.750000	2.114159e+01
	697	489	174.250000	32.250000	4.042667e+01
	684	491	171.000000	32.750000	1.678726e+01
	876	491	219.000000	32.750000	2.264861e+01
	877	493	219.250000	33.250000	2.287225e+01
	879	496	219.750000	34.000000	2.701019e+01
	960	497	240.000000	34.250000	1.840720e+01
	959	499	239.750000	34.750000	1.575451e+01
	882	500	220.500000	35.000000	2.426517e+01
	884	503	221.000000	35.750000	2.907471e+01
	885	505	221.250000	36.250000	3.256786e+01
	886	508	221.500000	37.000000	3.597605e+01
	959	510	239.750000	37.500000	1.951461e+01
	887	511	221.750000	37.750000	3.669576e+01
	958	512	239.500000	38.000000	2.023272e+01
	956	514	239.000000	38.500000	1.798408e+01
	888	515	222.000000	38.750000	3.790252e+01
	889	519	222.250000	39.750000	3.297419e+01
	955	520	238.750000	40.000000	-7.195558e-01
	952	521	238.000000	40.250000	3.655208e+01
	889	523	222.250000	40.750000	3.248291e+01
	944	523	236.000000	40.750000	2.057270e+01
	811	529	202.750000	42.250000	1.494719e+01
	816	531	204.000000	42.750000	2.907022e+01
	944	531	236.000000	42.750000	1.994394e+01
	888	533	222.000000	43.250000	3.452286e+01
	823	534	205.750000	43.500000	4.228292e+01
	887	536	221.750000	44.000000	3.620333e+01
	835	537	208.750000	44.250000	2.284156e+01
	886	538	221.500000	44.500000	3.584493e+01
	818	539	204.500000	44.750000	3.799981e+01
	849	539	212.250000	44.750000	1.549417e+01
	823	540	205.750000	45.000000	3.325243e+01
	885	540	221.250000	45.000000	3.626042e+01
	826	541	206.500000	45.250000	3.400136e+01
	848	541	212.000000	45.250000	1.467439e+01
	811	542	202.750000	45.500000	2.027087e+01
	845	542	211.250000	45.500000	1.532349e+01
	884	542	221.000000	45.500000	3.649508e+01
	826	545	206.500000	46.250000	4.597234e+01
	882	545	220.500000	46.250000	3.474689e+01
	825	554	206.250000	48.500000	2.764054e+01
	828	555	207.000000	48.750000	2.979553e+01
	831	556	207.750000	49.000000	3.505346e+01
	865	556	216.250000	49.000000	2.267227e+01
	834	557	208.500000	49.250000	3.896935e+01
	861	557	215.250000	49.250000	2.179410e+01
	949	557	237.250000	49.250000	1.576873e+01
	839	559	209.750000	49.750000	3.349260e+01
	851	559	212.750000	49.750000	2.402369e+01
	944	559	236.000000	49.750000	1.907835e+01
	668	567	167.000000	51.750000	2.010538e+01
	676	573	169.000000	53.250000	1.561730e+01
	667	577	166.750000	54.250000	2.906679e+01
	660	581	165.000000	55.250000	3.565299e+01
	661	583	165.250000	55.750000	3.664067e+01
	801	586	200.250000	56.500000	1.625528e+01
	833	598	208.250000	59.500000	1.456510e+01
	806	600	201.500000	60.000000	1.440942e+01
	837	600	209.250000	60.000000	2.636394e+01
