2014	12	26	112	6
	842	434	210.500000	18.500000	1.400117e+01
	818	436	204.500000	19.000000	2.098166e+01
	840	437	210.000000	19.250000	2.324338e+01
	846	467	211.500000	26.750000	2.023655e+01
	845	469	211.250000	27.250000	2.527577e+01
	844	471	211.000000	27.750000	2.922814e+01
	824	472	206.000000	28.000000	1.789288e+01
	996	472	249.000000	28.000000	1.968375e+01
	843	473	210.750000	28.250000	2.969182e+01
	816	475	204.000000	28.750000	2.893967e+01
	842	475	210.500000	28.750000	2.985314e+01
	990	478	247.500000	29.500000	1.724804e+01
	994	478	248.500000	29.500000	1.895626e+01
	841	479	210.250000	29.750000	2.834317e+01
	992	479	248.000000	29.750000	1.722993e+01
	978	481	244.500000	30.250000	1.524960e+01
	836	484	209.000000	31.000000	2.890157e+01
	815	486	203.750000	31.500000	3.653308e+01
	818	489	204.500000	32.250000	5.898202e+01
	827	489	206.750000	32.250000	3.041802e+01
	973	489	243.250000	32.250000	2.189660e+01
	722	490	180.500000	32.500000	2.725436e+01
	968	492	242.000000	33.000000	1.265663e+01
	971	492	242.750000	33.000000	1.831831e+01
	966	494	241.500000	33.500000	1.989807e+01
	972	494	243.000000	33.500000	1.172280e+01
	993	494	248.250000	33.500000	2.883977e+01
	715	496	178.750000	34.000000	1.700598e+01
	960	496	240.000000	34.000000	2.506303e+01
	990	496	247.500000	34.000000	7.397647e+00
	979	498	244.750000	34.500000	1.781861e+01
	712	499	178.000000	34.750000	1.741099e+01
	773	499	193.250000	34.750000	1.906516e+01
	983	499	245.750000	34.750000	1.802377e+01
	959	500	239.750000	35.000000	1.798874e+01
	982	501	245.500000	35.250000	1.037146e+01
	712	504	178.000000	36.000000	1.957203e+01
	804	504	201.000000	36.000000	2.127294e+01
	953	505	238.250000	36.250000	1.504688e+01
	713	506	178.250000	36.500000	2.486140e+01
	962	506	240.500000	36.500000	2.641619e+01
	806	507	201.500000	36.750000	2.069135e+01
	959	510	239.750000	37.500000	2.992361e+01
	958	512	239.500000	38.000000	2.496420e+01
	812	514	203.000000	38.500000	2.085399e+01
	945	514	236.250000	38.500000	1.637455e+01
	693	517	173.250000	39.250000	2.134616e+01
	718	517	179.500000	39.250000	3.074800e+01
	814	517	203.500000	39.250000	1.707040e+01
	946	519	236.500000	39.750000	1.991209e+01
	945	521	236.250000	40.250000	2.212737e+01
	952	521	238.000000	40.250000	3.009434e+01
	822	524	205.500000	41.000000	1.725305e+01
	944	524	236.000000	41.000000	2.394317e+01
	991	524	247.750000	41.000000	2.404433e+01
	826	527	206.500000	41.750000	2.051284e+01
	829	530	207.250000	42.500000	2.719398e+01
	717	531	179.250000	42.750000	1.492964e+00
	721	531	180.250000	42.750000	5.230948e+01
	722	533	180.500000	43.250000	5.179681e+01
	827	534	206.750000	43.500000	2.220801e+01
	723	535	180.750000	43.750000	4.991006e+01
	730	541	182.500000	45.250000	5.724211e+00
	726	542	181.500000	45.500000	8.299619e+01
	727	544	181.750000	46.000000	6.085178e+01
	964	544	241.000000	46.000000	1.618484e+01
	665	549	166.250000	47.250000	2.989965e+01
	820	549	205.000000	47.250000	1.512529e+01
	728	550	182.000000	47.500000	4.854938e+01
	945	550	236.250000	47.500000	1.811425e+01
	727	553	181.750000	48.250000	4.949741e+01
	726	555	181.500000	48.750000	5.192577e+01
	825	555	206.250000	48.750000	2.102968e+01
	725	557	181.250000	49.250000	5.561835e+01
	724	559	181.000000	49.750000	5.866868e+01
	836	566	209.000000	51.500000	3.055379e+01
	691	567	172.750000	51.750000	6.110066e+01
	841	568	210.250000	52.000000	3.049997e+01
	707	569	176.750000	52.250000	1.333757e+01
	684	570	171.000000	52.500000	6.517417e+01
	705	571	176.250000	52.750000	1.473912e+01
	727	574	181.750000	53.500000	1.388168e+01
	670	575	167.500000	53.750000	1.506811e+01
	724	575	181.000000	53.750000	1.550404e+01
	687	576	171.750000	54.000000	3.711216e+01
	716	576	179.000000	54.000000	1.706840e+01
	721	576	180.250000	54.000000	1.742715e+01
	667	577	166.750000	54.250000	2.040964e+01
	691	577	172.750000	54.250000	3.801591e+01
	711	577	177.750000	54.250000	1.662062e+01
	902	582	225.500000	55.500000	1.577325e+01
	804	584	201.000000	56.000000	2.844849e+01
	774	586	193.500000	56.500000	2.482007e+01
	899	586	224.750000	56.500000	2.014322e+01
	779	589	194.750000	57.250000	2.054304e+01
	896	590	224.000000	57.500000	2.212595e+01
	754	591	188.500000	57.750000	1.501315e+01
	782	591	195.500000	57.750000	1.881232e+01
	758	592	189.500000	58.000000	1.530305e+01
	787	593	196.750000	58.250000	1.965539e+01
	795	593	198.750000	58.250000	2.088058e+01
	822	593	205.500000	58.250000	1.798570e+01
	893	594	223.250000	58.500000	4.106840e+01
	898	594	224.500000	58.500000	1.738503e+01
	889	595	222.250000	58.750000	2.038227e+01
	885	597	221.250000	59.250000	2.025643e+01
	840	599	210.000000	59.750000	2.764680e+01
	881	599	220.250000	59.750000	1.927789e+01
	828	600	207.000000	60.000000	2.621102e+01
	846	600	211.500000	60.000000	2.187602e+01
	859	600	214.750000	60.000000	1.372626e+01
	873	600	218.250000	60.000000	1.288380e+01
