2015	9	27	61	3
	827	428	206.750000	17.000000	4.341606e+01
	806	436	201.500000	19.000000	1.670274e+01
	808	437	202.000000	19.250000	1.850989e+01
	812	438	203.000000	19.500000	2.440082e+01
	815	439	203.750000	19.750000	3.823573e+01
	817	441	204.250000	20.250000	2.399421e+01
	890	446	222.500000	21.500000	1.995015e+01
	977	488	244.250000	32.000000	1.568632e+01
	992	489	248.000000	32.250000	1.812464e+01
	893	495	223.250000	33.750000	1.818928e+01
	663	499	165.750000	34.750000	1.478511e+01
	904	500	226.000000	35.000000	2.454338e+01
	672	502	168.000000	35.500000	4.403204e+01
	673	509	168.250000	37.250000	1.573030e+01
	960	510	240.000000	37.500000	2.170169e+01
	682	511	170.500000	37.750000	2.733692e+01
	746	513	186.500000	38.250000	1.395900e+01
	749	515	187.250000	38.750000	2.781028e+01
	950	516	237.500000	39.000000	1.735726e+01
	946	518	236.500000	39.500000	1.891505e+01
	755	519	188.750000	39.750000	3.888303e+01
	942	520	235.500000	40.000000	1.357309e+01
	945	520	236.250000	40.000000	2.363983e+01
	944	526	236.000000	41.500000	2.461648e+01
	768	529	192.000000	42.250000	2.527503e+01
	771	532	192.750000	43.000000	1.611922e+01
	948	533	237.000000	43.250000	2.262874e+01
	950	538	237.500000	44.500000	2.380139e+01
	957	543	239.250000	45.750000	1.674189e+01
	960	543	240.000000	45.750000	1.561089e+01
	951	544	237.750000	46.000000	2.150345e+01
	964	552	241.000000	48.000000	1.769723e+01
	934	556	233.500000	49.000000	9.939111e+00
	936	558	234.000000	49.500000	2.092052e+01
	689	559	172.250000	49.750000	1.601916e+01
	940	561	235.000000	50.250000	1.823201e+01
	934	564	233.500000	51.000000	2.078497e+01
	721	574	180.250000	53.500000	1.687561e+01
	920	574	230.000000	53.500000	1.886658e+01
	924	576	231.000000	54.000000	1.834808e+01
	918	577	229.500000	54.250000	2.753912e+01
	917	580	229.250000	55.000000	3.362904e+01
	914	583	228.500000	55.750000	2.249017e+01
	728	584	182.000000	56.000000	2.101431e+01
	806	585	201.500000	56.250000	2.492945e+01
	732	588	183.000000	57.000000	2.377074e+01
	828	589	207.000000	57.250000	1.599041e+01
	969	589	242.250000	57.250000	1.594757e+01
	836	590	209.000000	57.500000	1.860891e+01
	903	591	225.750000	57.750000	2.255827e+01
	740	593	185.000000	58.250000	2.624970e+01
	744	594	186.000000	58.500000	2.732812e+01
	894	594	223.500000	58.500000	1.976929e+01
	899	594	224.750000	58.500000	1.868542e+01
	748	595	187.000000	58.750000	2.919171e+01
	982	595	245.500000	58.750000	1.566292e+01
	752	596	188.000000	59.000000	2.654037e+01
	761	596	190.250000	59.000000	2.243269e+01
	963	597	240.750000	59.250000	1.571356e+01
	814	600	203.500000	60.000000	1.760567e+01
	954	600	238.500000	60.000000	9.669325e+00
