2015	6	19	31	0
	812	438	203.000000	19.500000	1.507317e+01
	816	440	204.000000	20.000000	2.460703e+01
	990	467	247.500000	26.750000	1.665482e+01
	983	476	245.750000	29.000000	1.769932e+01
	978	482	244.500000	30.500000	2.095673e+01
	978	487	244.500000	31.750000	1.676874e+01
	663	488	165.750000	32.000000	2.528737e+01
	673	496	168.250000	34.000000	5.081660e+01
	671	498	167.750000	34.500000	1.403179e+01
	956	503	239.000000	35.750000	1.502072e+01
	969	503	242.250000	35.750000	1.604117e+01
	685	506	171.250000	36.500000	5.227950e+01
	694	511	173.500000	37.750000	4.361956e+01
	849	513	212.250000	38.250000	2.022897e+01
	705	517	176.250000	39.250000	2.273969e+01
	950	517	237.500000	39.250000	2.598461e+01
	712	520	178.000000	40.000000	3.227481e+01
	772	523	193.000000	40.750000	2.679240e+01
	769	526	192.250000	41.500000	3.464380e+01
	764	531	191.000000	42.750000	3.312645e+01
	747	534	186.750000	43.500000	1.761460e+01
	757	535	189.250000	43.750000	3.316986e+01
	908	536	227.000000	44.000000	1.700636e+01
	916	537	229.000000	44.250000	1.433139e+01
	736	538	184.000000	44.500000	2.018476e+01
	911	538	227.750000	44.500000	1.951260e+01
	946	550	236.500000	47.500000	1.762408e+01
	948	556	237.000000	49.000000	1.929485e+01
	909	574	227.250000	53.500000	1.883084e+01
	834	597	208.500000	59.250000	1.075666e+01
	832	599	208.000000	59.750000	1.658427e+01
