2014	10	26	59	3
	815	440	203.750000	20.000000	3.053057e+01
	981	482	245.250000	30.500000	2.273621e+01
	961	498	240.250000	34.500000	1.815704e+01
	965	503	241.250000	35.750000	2.012028e+01
	974	504	243.500000	36.000000	1.807196e+01
	688	507	172.000000	36.750000	3.171848e+01
	809	514	202.250000	38.500000	7.316154e+01
	949	516	237.250000	39.000000	1.501868e+01
	952	518	238.000000	39.500000	2.565816e+01
	950	522	237.500000	40.500000	2.425646e+01
	807	526	201.750000	41.500000	1.914960e+01
	812	531	203.000000	42.750000	1.958287e+01
	818	537	204.500000	44.250000	2.144430e+01
	788	539	197.000000	44.750000	2.400323e+01
	950	543	237.500000	45.750000	1.823745e+01
	955	544	238.750000	46.000000	1.884668e+01
	959	544	239.750000	46.000000	2.742084e+01
	819	545	204.750000	46.250000	2.867203e+01
	957	546	239.250000	46.500000	3.093709e+01
	962	546	240.500000	46.500000	2.435780e+01
	794	548	198.500000	47.000000	3.507546e+01
	942	548	235.500000	47.000000	2.689208e+00
	955	548	238.750000	47.000000	4.679421e+00
	960	548	240.000000	47.000000	2.937173e+01
	815	550	203.750000	47.500000	3.013248e+01
	947	550	236.750000	47.500000	5.313155e+01
	943	551	235.750000	47.750000	2.825914e+01
	800	552	200.000000	48.000000	3.290125e+01
	950	552	237.500000	48.000000	5.003434e+01
	809	553	202.250000	48.250000	3.981237e+01
	942	554	235.500000	48.500000	4.528162e+01
	948	555	237.000000	48.750000	8.125499e+01
	936	557	234.000000	49.250000	4.244086e+01
	912	561	228.000000	50.250000	1.710844e+01
	941	561	235.250000	50.250000	1.919760e+01
	916	562	229.000000	50.500000	1.566242e+01
	929	562	232.250000	50.500000	1.015049e+01
	932	564	233.000000	51.000000	1.658514e+01
	929	566	232.250000	51.500000	1.684064e+01
	924	569	231.000000	52.250000	1.749263e+01
	669	571	167.250000	52.750000	1.270759e+01
	675	571	168.750000	52.750000	2.769630e+01
	916	576	229.000000	54.000000	1.966973e+01
	683	581	170.750000	55.250000	4.500333e+01
	685	584	171.250000	56.000000	4.071845e+01
	685	588	171.250000	57.000000	3.908111e+01
	905	589	226.250000	57.250000	1.511947e+01
	688	591	172.000000	57.750000	4.017273e+01
	696	591	174.000000	57.750000	3.281549e+01
	718	591	179.500000	57.750000	1.563579e+01
	714	592	178.500000	58.000000	1.917904e+01
	954	592	238.500000	58.000000	1.563495e+01
	703	593	175.750000	58.250000	3.693044e+01
	693	595	173.250000	58.750000	2.258503e+01
	704	598	176.000000	59.500000	1.804970e+01
	708	599	177.000000	59.750000	1.901617e+01
	712	600	178.000000	60.000000	1.937720e+01
	795	600	198.750000	60.000000	2.308472e+01
	803	600	200.750000	60.000000	1.507788e+01
