2014	11	2	52	21
	815	440	203.750000	20.000000	2.897393e+01
	818	440	204.500000	20.000000	2.357016e+01
	991	466	247.750000	26.500000	1.546329e+01
	755	476	188.750000	29.000000	1.543375e+01
	979	482	244.750000	30.500000	1.584643e+01
	768	485	192.000000	31.250000	4.202187e+01
	771	488	192.750000	32.000000	2.962717e+01
	961	498	240.250000	34.500000	1.838414e+01
	826	510	206.500000	37.500000	1.609889e+01
	945	514	236.250000	38.500000	1.637727e+01
	995	514	248.750000	38.500000	1.568623e+01
	945	517	236.250000	39.250000	1.845518e+01
	945	520	236.250000	40.000000	2.050531e+01
	952	521	238.000000	40.250000	1.970070e+01
	944	524	236.000000	41.000000	2.219818e+01
	949	542	237.250000	45.500000	1.520996e+01
	852	546	213.000000	46.500000	2.080653e+01
	941	546	235.250000	46.500000	3.905415e+01
	864	549	216.000000	47.250000	2.994922e+01
	939	551	234.750000	47.750000	1.969115e+01
	948	551	237.000000	47.750000	2.861349e+01
	854	552	213.500000	48.000000	2.137354e+01
	948	554	237.000000	48.500000	1.335454e+01
	872	555	218.000000	48.750000	1.578748e+01
	938	555	234.500000	48.750000	3.434581e+01
	944	556	236.000000	49.000000	2.047015e+01
	935	557	233.750000	49.250000	1.225755e+01
	939	559	234.750000	49.750000	2.487439e+01
	930	564	232.500000	51.000000	2.036550e+01
	795	580	198.750000	55.000000	1.856631e+01
	791	581	197.750000	55.250000	1.462289e+01
	801	581	200.250000	55.250000	1.278418e+01
	808	583	202.000000	55.750000	1.425934e+01
	804	584	201.000000	56.000000	3.137319e+01
	809	586	202.250000	56.500000	2.120448e+01
	799	587	199.750000	56.750000	5.478103e+01
	815	588	203.750000	57.000000	2.309960e+01
	820	589	205.000000	57.250000	1.777132e+01
	828	589	207.000000	57.250000	2.011240e+01
	903	590	225.750000	57.500000	1.644315e+01
	992	590	248.000000	57.500000	1.610097e+01
	889	593	222.250000	58.250000	1.060994e+01
	825	594	206.250000	58.500000	1.311991e+01
	893	594	223.250000	58.500000	3.721241e+01
	984	596	246.000000	59.000000	1.710124e+01
	831	597	207.750000	59.250000	3.585163e+01
	850	597	212.500000	59.250000	1.873878e+01
	791	598	197.750000	59.500000	1.670376e+01
	841	598	210.250000	59.500000	2.767458e+01
	854	598	213.500000	59.500000	1.704974e+01
	847	599	211.750000	59.750000	1.691452e+01
	877	599	219.250000	59.750000	1.725507e+01
