2015	5	15	47	21
	816	440	204.000000	20.000000	1.958570e+01
	969	483	242.250000	30.750000	1.825075e+01
	981	484	245.250000	31.000000	3.658865e+01
	974	485	243.500000	31.250000	1.807895e+01
	972	487	243.000000	31.750000	2.291316e+01
	971	489	242.750000	32.250000	2.068054e+01
	978	489	244.500000	32.250000	1.501864e+01
	972	491	243.000000	32.750000	1.766669e+01
	992	491	248.000000	32.750000	1.829268e+01
	961	498	240.250000	34.500000	2.072620e+01
	949	512	237.250000	38.000000	1.546406e+01
	948	514	237.000000	38.500000	1.694827e+01
	950	516	237.500000	39.000000	1.550444e+01
	943	518	235.750000	39.500000	1.240341e+01
	945	520	236.250000	40.000000	2.037556e+01
	943	522	235.750000	40.500000	1.181381e+01
	965	524	241.250000	41.000000	1.657156e+01
	944	527	236.000000	41.750000	2.533097e+01
	999	529	249.750000	42.250000	2.571004e+01
	733	539	183.250000	44.750000	2.527142e+01
	736	541	184.000000	45.250000	1.708384e+01
	955	544	238.750000	46.000000	1.530525e+01
	704	546	176.000000	46.500000	2.049685e+01
	709	546	177.250000	46.500000	2.089189e+01
	746	548	186.500000	47.000000	1.657797e+01
	700	549	175.000000	47.250000	1.846623e+01
	712	549	178.000000	47.250000	2.087722e+01
	698	554	174.500000	48.500000	2.078621e+01
	699	556	174.750000	49.000000	2.145576e+01
	705	562	176.250000	50.500000	2.426073e+01
	721	568	180.250000	52.000000	1.881218e+01
	725	568	181.250000	52.000000	1.836831e+01
	735	569	183.750000	52.250000	1.612941e+01
	816	580	204.000000	55.000000	2.497764e+01
	713	584	178.250000	56.000000	1.881777e+01
	821	591	205.250000	57.750000	2.782178e+00
	829	591	207.250000	57.750000	1.692246e+01
	792	592	198.000000	58.000000	1.795250e+01
	825	593	206.250000	58.250000	2.606248e+01
	818	594	204.500000	58.500000	7.903254e+00
	828	595	207.000000	58.750000	3.382052e+01
	833	595	208.250000	58.750000	2.129012e+01
	823	596	205.750000	59.000000	3.415225e+01
	975	596	243.750000	59.000000	1.938474e+01
	814	597	203.500000	59.250000	2.186902e+01
	831	600	207.750000	60.000000	1.255937e+01
	836	600	209.000000	60.000000	9.370073e+00
