2015	2	17	77	9
	741	464	185.250000	26.000000	1.654333e+01
	744	466	186.000000	26.500000	2.302339e+01
	982	481	245.500000	30.250000	1.851917e+01
	984	483	246.000000	30.750000	2.947905e+00
	992	494	248.000000	33.500000	1.954300e+01
	983	499	245.750000	34.750000	1.591205e+01
	982	501	245.500000	35.250000	1.416131e+01
	690	504	172.500000	36.000000	1.712149e+01
	846	504	211.500000	36.000000	1.551494e+01
	983	504	245.750000	36.000000	1.512118e+01
	669	507	167.250000	36.750000	2.233973e+01
	674	507	168.500000	36.750000	2.096297e+01
	849	509	212.250000	37.250000	2.718826e+01
	771	510	192.750000	37.500000	2.227535e+01
	754	517	188.500000	39.250000	2.783581e+01
	757	517	189.250000	39.250000	2.789646e+01
	766	517	191.500000	39.250000	2.474512e+01
	746	518	186.500000	39.500000	2.831761e+01
	742	519	185.500000	39.750000	2.731084e+01
	738	520	184.500000	40.000000	2.628819e+01
	734	521	183.500000	40.250000	2.559888e+01
	730	522	182.500000	40.500000	2.383239e+01
	843	522	210.750000	40.500000	4.274146e+01
	727	523	181.750000	40.750000	2.318562e+01
	840	523	210.000000	40.750000	4.452986e+01
	835	525	208.750000	41.250000	3.915785e+01
	816	526	204.000000	41.500000	2.754087e+01
	719	527	179.750000	41.750000	1.436863e+01
	830	527	207.500000	41.750000	3.375093e+01
	678	528	169.500000	42.000000	1.906358e+01
	827	528	206.750000	42.000000	3.411855e+01
	765	529	191.250000	42.250000	1.714797e+01
	823	529	205.750000	42.250000	2.765600e+01
	761	530	190.250000	42.500000	2.200229e+01
	706	531	176.500000	42.750000	3.979564e+01
	874	537	218.500000	44.250000	1.622904e+01
	700	539	175.000000	44.750000	1.600288e+01
	949	541	237.250000	45.250000	2.947689e+01
	943	542	235.750000	45.500000	1.826700e+01
	872	543	218.000000	45.750000	4.046647e+01
	870	546	217.500000	46.500000	3.420557e+01
	949	547	237.250000	46.750000	1.568143e+01
	950	549	237.500000	47.250000	2.185480e+01
	942	552	235.500000	48.000000	1.676019e+01
	945	552	236.250000	48.000000	1.952625e+01
	950	555	237.500000	48.750000	1.649960e+01
	870	560	217.500000	50.000000	1.539125e+01
	773	574	193.250000	53.500000	1.631227e+01
	785	578	196.250000	54.500000	2.162734e+01
	788	580	197.000000	55.000000	1.742347e+01
	793	581	198.250000	55.250000	2.502294e+01
	807	582	201.750000	55.500000	2.476405e+00
	799	583	199.750000	55.750000	1.748084e+01
	785	584	196.250000	56.000000	3.182833e+01
	804	585	201.000000	56.250000	5.245311e+01
	809	587	202.250000	56.750000	1.997960e+01
	804	589	201.000000	57.250000	2.123247e+01
	814	589	203.500000	57.250000	2.608038e+01
	770	590	192.500000	57.500000	1.764758e+01
	828	590	207.000000	57.500000	2.279905e+01
	952	591	238.000000	57.750000	1.724585e+01
	820	592	205.000000	58.000000	1.792995e+01
	888	592	222.000000	58.000000	2.590826e+01
	677	593	169.250000	58.250000	1.609571e+01
	772	594	193.000000	58.500000	1.569943e+01
	823	594	205.750000	58.500000	4.580722e+01
	947	595	236.750000	58.750000	1.669684e+01
	672	596	168.000000	59.000000	1.649344e+01
	775	596	193.750000	59.000000	1.439812e+01
	828	596	207.000000	59.000000	1.580962e+01
	879	597	219.750000	59.250000	3.120677e+01
	827	598	206.750000	59.500000	1.183616e+01
	871	598	217.750000	59.500000	3.456216e+01
	809	599	202.250000	59.750000	5.751456e+00
	867	599	216.750000	59.750000	3.414624e+01
	804	600	201.000000	60.000000	2.671890e+01
	841	600	210.250000	60.000000	2.500469e+01
