2015	2	8	92	9
	660	429	165.000000	17.250000	1.495928e+01
	665	429	166.250000	17.250000	2.072036e+01
	741	463	185.250000	25.750000	1.502227e+01
	743	464	185.750000	26.000000	1.638466e+01
	745	465	186.250000	26.250000	1.825968e+01
	748	467	187.000000	26.750000	1.926073e+01
	750	468	187.500000	27.000000	2.078609e+01
	753	470	188.250000	27.500000	1.936044e+01
	756	472	189.000000	28.000000	1.661032e+01
	760	475	190.000000	28.750000	2.822328e+01
	769	484	192.250000	31.000000	3.046056e+01
	976	484	244.000000	31.000000	1.880794e+01
	975	486	243.750000	31.500000	1.924647e+01
	772	488	193.000000	32.000000	2.979584e+01
	775	492	193.750000	33.000000	2.840455e+01
	898	492	224.500000	33.000000	1.869813e+01
	776	494	194.000000	33.500000	3.004680e+01
	777	496	194.250000	34.000000	3.311922e+01
	778	498	194.500000	34.500000	3.402101e+01
	890	499	222.500000	34.750000	3.211737e+01
	780	502	195.000000	35.500000	2.455593e+01
	781	504	195.250000	36.000000	2.281105e+01
	895	504	223.750000	36.000000	3.881515e+01
	914	505	228.500000	36.250000	2.582095e+01
	896	509	224.000000	37.250000	7.272391e+01
	897	511	224.250000	37.750000	8.173393e+01
	916	512	229.000000	38.000000	1.739380e+01
	900	513	225.000000	38.250000	5.433649e+01
	733	514	183.250000	38.500000	1.667204e+01
	906	514	226.500000	38.500000	4.895568e+01
	727	515	181.750000	38.750000	2.282101e+01
	782	515	195.500000	38.750000	3.906296e+01
	781	517	195.250000	39.250000	4.123080e+01
	762	519	190.500000	39.750000	1.536647e+01
	780	519	195.000000	39.750000	4.104006e+01
	756	520	189.000000	40.000000	2.163087e+01
	779	521	194.750000	40.250000	4.184960e+01
	950	521	237.500000	40.250000	3.589408e+01
	777	524	194.250000	41.000000	4.333716e+01
	729	528	182.250000	42.000000	3.131893e+01
	773	529	193.250000	42.250000	4.848592e+01
	733	532	183.250000	43.000000	3.298510e+01
	739	535	184.750000	43.750000	4.886557e+01
	767	535	191.750000	43.750000	4.327849e+01
	744	536	186.000000	44.000000	4.582039e+01
	764	536	191.000000	44.000000	4.759663e+01
	761	537	190.250000	44.250000	4.593397e+01
	959	543	239.750000	45.750000	2.033820e+01
	958	547	239.500000	46.750000	2.548894e+01
	914	549	228.500000	47.250000	1.889206e+01
	948	551	237.000000	47.750000	2.795802e+01
	916	552	229.000000	48.000000	1.887601e+01
	961	552	240.250000	48.000000	1.507977e+01
	949	553	237.250000	48.250000	2.767823e+01
	919	554	229.750000	48.500000	2.644687e+01
	944	556	236.000000	49.000000	2.102436e+01
	939	559	234.750000	49.750000	3.107909e+01
	831	565	207.750000	51.250000	2.044605e+01
	821	566	205.250000	51.500000	1.522255e+01
	815	573	203.750000	53.250000	1.858476e+01
	852	575	213.000000	53.750000	2.001926e+01
	799	581	199.750000	55.250000	1.508746e+01
	846	581	211.500000	55.250000	1.936326e+01
	905	581	226.250000	55.250000	1.403203e+01
	818	582	204.500000	55.500000	4.089586e+01
	904	583	226.000000	55.750000	1.653140e+01
	801	585	200.250000	56.250000	2.693273e+01
	888	585	222.000000	56.250000	1.637942e+01
	805	587	201.250000	56.750000	1.551320e+01
	863	587	215.750000	56.750000	2.137307e+01
	902	587	225.500000	56.750000	2.822378e+01
	810	589	202.500000	57.250000	1.535522e+01
	825	590	206.250000	57.500000	4.382169e+01
	832	590	208.000000	57.500000	4.539490e+01
	874	590	218.500000	57.500000	1.720665e+01
	891	590	222.750000	57.500000	2.686622e+01
	813	591	203.250000	57.750000	1.450675e+01
	816	593	204.000000	58.250000	2.202268e+01
	839	593	209.750000	58.250000	3.078018e+01
	847	594	211.750000	58.500000	3.476079e+01
	979	594	244.750000	58.500000	1.657615e+01
	876	595	219.000000	58.750000	2.398798e+01
	975	595	243.750000	58.750000	1.557586e+01
	790	596	197.500000	59.000000	2.729308e+01
	819	596	204.750000	59.000000	9.471871e+00
	871	596	217.750000	59.000000	1.819905e+01
	855	597	213.750000	59.250000	4.995859e+01
	866	597	216.500000	59.250000	1.473031e+01
	794	599	198.500000	59.750000	1.947097e+01
	810	599	202.500000	59.750000	1.123718e+01
	816	599	204.000000	59.750000	1.893401e+01
	836	600	209.000000	60.000000	4.138472e+01
