2015	8	31	65	6
	907	421	226.750000	15.250000	1.247039e+02
	816	440	204.000000	20.000000	1.743318e+01
	726	441	181.500000	20.250000	1.575905e+02
	840	441	210.000000	20.250000	1.757644e+02
	978	481	244.500000	30.250000	1.857300e+01
	982	481	245.500000	30.250000	1.639236e+01
	989	495	247.250000	33.750000	2.655011e+01
	961	496	240.250000	34.000000	2.531437e+01
	978	498	244.500000	34.500000	1.852454e+01
	981	499	245.250000	34.750000	1.755883e+01
	964	505	241.000000	36.250000	1.856591e+01
	960	510	240.000000	37.500000	2.621818e+01
	715	511	178.750000	37.750000	1.635831e+01
	946	518	236.500000	39.500000	1.577597e+01
	945	520	236.250000	40.000000	1.803411e+01
	944	522	236.000000	40.500000	1.708999e+01
	723	523	180.750000	40.750000	3.295695e+01
	945	524	236.250000	41.000000	1.429446e+01
	990	525	247.500000	41.250000	1.747131e+01
	712	531	178.000000	42.750000	3.116657e+01
	712	537	178.000000	44.250000	1.846240e+01
	713	539	178.250000	44.750000	1.717191e+01
	714	541	178.500000	45.250000	1.625023e+01
	715	543	178.750000	45.750000	1.754669e+01
	964	547	241.000000	46.750000	2.491359e+01
	967	549	241.750000	47.250000	2.116049e+01
	948	551	237.000000	47.750000	3.802317e+01
	938	556	234.500000	49.000000	4.029303e+01
	944	556	236.000000	49.000000	2.544846e+01
	935	558	233.750000	49.500000	2.159410e+01
	939	559	234.750000	49.750000	4.186738e+01
	937	561	234.250000	50.250000	2.415254e+01
	931	564	232.750000	51.000000	1.612718e+01
	669	567	167.250000	51.750000	1.573230e+01
	923	575	230.750000	53.750000	2.271815e+01
	805	581	201.250000	55.250000	1.340776e+01
	802	583	200.500000	55.750000	2.154556e+01
	736	585	184.000000	56.250000	1.593108e+01
	731	586	182.750000	56.500000	1.702167e+01
	727	587	181.750000	56.750000	1.534011e+01
	900	587	225.000000	56.750000	1.566861e+01
	906	587	226.500000	56.750000	1.830024e+01
	969	588	242.250000	57.000000	1.363530e+01
	904	590	226.000000	57.500000	3.585042e+01
	970	590	242.500000	57.500000	1.782242e+01
	979	590	244.750000	57.500000	1.969910e+01
	993	590	248.250000	57.500000	1.822426e+01
	898	591	224.500000	57.750000	1.820934e+01
	821	592	205.250000	58.000000	2.591459e+01
	887	592	221.750000	58.000000	1.750756e+01
	879	593	219.750000	58.250000	1.998044e+01
	884	594	221.000000	58.500000	2.396194e+01
	957	595	239.250000	58.750000	1.627923e+01
	839	596	209.750000	59.000000	1.529025e+01
	948	596	237.000000	59.000000	1.645845e+01
	984	596	246.000000	59.000000	2.513122e+01
	835	597	208.750000	59.250000	2.366025e+01
	1000	597	250.000000	59.250000	1.808116e+01
	829	598	207.250000	59.500000	1.682173e+01
	981	598	245.250000	59.500000	5.126095e+00
	801	599	200.250000	59.750000	1.511216e+01
	824	599	206.000000	59.750000	2.712405e+01
	844	600	211.000000	60.000000	2.282693e+01
	863	600	215.750000	60.000000	2.136284e+01
	972	600	243.000000	60.000000	2.923689e+01
