2015	7	17	52	21
	816	441	204.000000	20.250000	2.159022e+01
	891	442	222.750000	20.500000	2.984956e+01
	977	445	244.250000	21.250000	5.783609e+01
	894	448	223.500000	22.000000	1.676358e+01
	991	467	247.750000	26.750000	1.558925e+01
	979	482	244.750000	30.500000	1.715283e+01
	984	484	246.000000	31.000000	1.561873e+01
	978	487	244.500000	31.750000	1.598498e+01
	777	506	194.250000	36.500000	1.653683e+01
	932	506	233.000000	36.500000	1.491824e+01
	780	510	195.000000	37.500000	2.237579e+01
	937	512	234.250000	38.000000	2.155698e+01
	783	514	195.750000	38.500000	1.576439e+01
	938	514	234.500000	38.500000	1.986242e+01
	938	519	234.500000	39.750000	1.954585e+01
	787	520	196.750000	40.000000	1.425937e+01
	940	522	235.000000	40.500000	2.156641e+01
	679	523	169.750000	40.750000	3.583499e+01
	784	523	196.000000	40.750000	1.718392e+01
	789	523	197.250000	40.750000	2.203602e+01
	790	525	197.500000	41.250000	2.278417e+01
	941	525	235.250000	41.250000	2.364477e+01
	786	526	196.500000	41.500000	1.763935e+01
	791	527	197.750000	41.750000	1.953021e+01
	944	527	236.000000	41.750000	2.784155e+01
	787	528	196.750000	42.000000	1.714351e+01
	793	534	198.250000	43.500000	2.373687e+01
	795	537	198.750000	44.250000	2.692785e+01
	798	541	199.500000	45.250000	3.053407e+01
	680	542	170.000000	45.500000	3.976073e+01
	679	546	169.750000	46.500000	4.157853e+01
	944	551	236.000000	47.750000	1.859813e+01
	812	553	203.000000	48.250000	1.732269e+01
	672	554	168.000000	48.500000	4.611556e+01
	933	556	233.250000	49.000000	2.617425e+01
	817	557	204.250000	49.250000	1.417695e+01
	662	560	165.500000	50.000000	3.315431e+01
	929	561	232.250000	50.250000	2.256784e+01
	935	564	233.750000	51.000000	8.923849e+00
	931	565	232.750000	51.250000	2.245253e+01
	928	566	232.000000	51.500000	1.503792e+01
	805	585	201.250000	56.250000	1.721576e+01
	902	588	225.500000	57.000000	1.007400e+01
	904	590	226.000000	57.500000	1.551000e+01
	890	592	222.500000	58.000000	6.397603e+00
	822	593	205.500000	58.250000	2.230716e+01
	893	594	223.250000	58.500000	3.277436e+01
	898	594	224.500000	58.500000	2.138942e+01
	831	598	207.750000	59.500000	1.527383e+01
	793	600	198.250000	60.000000	1.677844e+01
	828	600	207.000000	60.000000	2.231254e+01
	841	600	210.250000	60.000000	2.052259e+01
