2015	5	12	60	9
	815	440	203.750000	20.000000	3.283782e+01
	979	481	244.750000	30.250000	8.964127e+00
	982	482	245.500000	30.500000	2.130111e+01
	984	487	246.000000	31.750000	1.657244e+01
	982	490	245.500000	32.500000	1.652881e+01
	959	499	239.750000	34.750000	2.016251e+01
	724	500	181.000000	35.000000	1.564033e+01
	958	501	239.500000	35.250000	2.089835e+01
	728	505	182.000000	36.250000	1.635632e+01
	953	505	238.250000	36.250000	2.034208e+01
	963	505	240.750000	36.250000	1.538709e+01
	729	507	182.250000	36.750000	1.645998e+01
	953	508	238.250000	37.000000	2.849760e+01
	731	510	182.750000	37.500000	1.645114e+01
	732	512	183.000000	38.000000	1.695169e+01
	949	513	237.250000	38.250000	2.023481e+01
	953	513	238.250000	38.250000	2.983654e+01
	733	515	183.250000	38.750000	1.793966e+01
	734	517	183.500000	39.250000	1.787745e+01
	947	517	236.750000	39.250000	2.881998e+01
	953	517	238.250000	39.250000	2.917886e+01
	735	519	183.750000	39.750000	1.522273e+01
	945	520	236.250000	40.000000	2.686923e+01
	952	522	238.000000	40.500000	1.929609e+01
	944	526	236.000000	41.500000	2.516454e+01
	987	526	246.750000	41.500000	1.633015e+01
	694	533	173.500000	43.250000	3.735092e+01
	693	536	173.250000	44.000000	3.859172e+01
	957	543	239.250000	45.750000	1.713901e+01
	693	544	173.250000	46.000000	3.218969e+01
	963	544	240.750000	46.000000	1.967550e+01
	964	548	241.000000	47.000000	3.393473e+01
	968	548	242.000000	47.000000	1.809192e+01
	694	549	173.500000	47.250000	3.257331e+01
	740	556	185.000000	49.000000	1.686079e+01
	697	557	174.250000	49.250000	4.352930e+01
	713	558	178.250000	49.500000	3.161869e+01
	722	558	180.500000	49.500000	1.724588e+01
	932	559	233.000000	49.750000	2.037828e+01
	931	565	232.750000	51.250000	1.695915e+01
	860	571	215.000000	52.750000	1.564503e+01
	877	572	219.250000	53.000000	1.991761e+01
	871	573	217.750000	53.250000	2.324047e+01
	857	575	214.250000	53.750000	2.366327e+01
	856	577	214.000000	54.250000	2.743420e+01
	855	579	213.750000	54.750000	3.171116e+01
	965	580	241.250000	55.000000	1.535963e+01
	854	582	213.500000	55.500000	3.553743e+01
	997	584	249.250000	56.000000	2.067476e+01
	853	585	213.250000	56.250000	3.731877e+01
	994	586	248.500000	56.500000	1.995454e+01
	979	592	244.750000	58.000000	1.066611e+01
	984	592	246.000000	58.000000	2.207586e+01
	947	594	236.750000	58.500000	1.545984e+01
	853	595	213.250000	58.750000	4.122629e+01
	952	595	238.000000	58.750000	1.508436e+01
	945	596	236.250000	59.000000	1.393373e+01
	857	597	214.250000	59.250000	3.081055e+01
	942	598	235.500000	59.500000	2.309215e+01
	944	600	236.000000	60.000000	1.329518e+01
