2015	2	10	63	9
	820	439	205.000000	19.750000	3.638326e+01
	822	442	205.500000	20.500000	1.989748e+01
	850	479	212.500000	29.750000	1.894908e+01
	859	489	214.750000	32.250000	4.321136e+01
	861	491	215.250000	32.750000	4.331784e+01
	962	493	240.500000	33.250000	1.752782e+01
	864	494	216.000000	33.500000	4.515177e+01
	866	497	216.500000	34.250000	4.704075e+01
	960	497	240.000000	34.250000	2.891410e+01
	867	499	216.750000	34.750000	4.271366e+01
	868	501	217.000000	35.250000	3.917039e+01
	869	503	217.250000	35.750000	3.638520e+01
	870	505	217.500000	36.250000	3.727372e+01
	963	506	240.750000	36.500000	2.448777e+01
	871	507	217.750000	36.750000	3.356135e+01
	868	510	217.000000	37.500000	7.465188e+00
	872	510	218.000000	37.500000	2.410761e+01
	960	510	240.000000	37.500000	2.500628e+01
	957	514	239.250000	38.500000	1.213117e+01
	873	515	218.250000	38.750000	2.647082e+01
	796	529	199.000000	42.250000	3.544906e+01
	870	531	217.500000	42.750000	3.958038e+01
	787	533	196.750000	43.250000	2.458764e+01
	821	536	205.250000	44.000000	1.540229e+01
	785	539	196.250000	44.750000	1.823096e+01
	872	540	218.000000	45.000000	4.344836e+01
	951	543	237.750000	45.750000	1.892341e+01
	958	543	239.500000	45.750000	2.222577e+01
	955	544	238.750000	46.000000	1.832246e+01
	961	545	240.250000	46.250000	2.297553e+01
	872	547	218.000000	46.750000	2.800747e+01
	964	547	241.000000	46.750000	2.052140e+01
	873	549	218.250000	47.250000	2.657151e+01
	744	550	186.000000	47.500000	2.258713e+01
	947	550	236.750000	47.500000	3.179111e+01
	943	551	235.750000	47.750000	2.257709e+01
	951	551	237.750000	47.750000	3.003703e+01
	749	553	187.250000	48.250000	1.408243e+01
	941	553	235.250000	48.250000	2.723238e+01
	871	558	217.750000	49.500000	2.137033e+01
	868	561	217.000000	50.250000	2.060431e+01
	770	564	192.500000	51.000000	3.213778e+01
	863	565	215.750000	51.250000	2.950663e+01
	860	567	215.000000	51.750000	2.545225e+01
	852	570	213.000000	52.500000	2.602826e+01
	764	571	191.000000	52.750000	1.548596e+01
	780	574	195.000000	53.500000	1.976175e+01
	772	576	193.000000	54.000000	2.509654e+01
	784	576	196.000000	54.000000	1.773597e+01
	829	577	207.250000	54.250000	2.929888e+01
	777	578	194.250000	54.500000	2.141104e+01
	788	578	197.000000	54.500000	2.043007e+01
	782	580	195.500000	55.000000	2.601341e+01
	798	586	199.500000	56.500000	2.140038e+01
	802	586	200.500000	56.500000	2.616789e+01
	820	590	205.000000	57.500000	5.366216e+00
	831	590	207.750000	57.500000	5.042840e+00
	825	591	206.250000	57.750000	2.236002e+01
	811	596	202.750000	59.000000	1.790944e+01
	825	596	206.250000	59.000000	2.574331e+01
	975	596	243.750000	59.000000	2.003446e+01
	820	597	205.000000	59.250000	1.829239e+01
	832	600	208.000000	60.000000	1.816304e+01
