2015	9	16	47	15
	920	437	230.000000	19.250000	2.266312e+01
	815	440	203.750000	20.000000	1.892046e+01
	817	441	204.250000	20.250000	1.469423e+01
	982	483	245.500000	30.750000	1.807066e+01
	725	485	181.250000	31.250000	1.536908e+01
	983	486	245.750000	31.500000	2.240033e+01
	985	490	246.250000	32.500000	2.408094e+01
	977	493	244.250000	33.250000	1.656137e+01
	980	500	245.000000	35.000000	1.613378e+01
	932	513	233.000000	38.250000	1.691711e+01
	955	515	238.750000	38.750000	1.037960e+01
	953	517	238.250000	39.250000	2.316022e+01
	951	519	237.750000	39.750000	2.841969e+01
	950	521	237.500000	40.250000	3.025167e+01
	988	521	247.000000	40.250000	1.575155e+01
	938	524	234.500000	41.000000	3.057458e+01
	991	525	247.750000	41.250000	2.677245e+01
	690	527	172.500000	41.750000	2.927458e+01
	937	528	234.250000	42.000000	4.143932e+01
	936	530	234.000000	42.500000	3.885505e+01
	927	532	231.750000	43.000000	1.700905e+01
	775	534	193.750000	43.500000	1.515334e+01
	987	534	246.750000	43.500000	1.593321e+01
	926	537	231.500000	44.250000	1.692930e+01
	934	538	233.500000	44.500000	4.444182e+01
	735	540	183.750000	45.000000	2.060154e+01
	745	541	186.250000	45.250000	1.549450e+01
	948	552	237.000000	48.000000	1.747944e+01
	938	560	234.500000	50.000000	1.741948e+01
	803	583	200.750000	55.750000	1.539518e+01
	902	588	225.500000	57.000000	3.048260e+01
	822	592	205.500000	58.000000	2.239959e+01
	894	594	223.500000	58.500000	1.622228e+01
	795	595	198.750000	58.750000	1.524812e+01
	843	595	210.750000	58.750000	1.247925e+01
	790	596	197.500000	59.000000	1.785270e+01
	958	596	239.500000	59.000000	1.581945e+01
	682	597	170.500000	59.250000	1.778913e+01
	767	597	191.750000	59.250000	2.605668e+01
	780	597	195.000000	59.250000	1.889777e+01
	839	597	209.750000	59.250000	1.928803e+01
	830	598	207.500000	59.500000	2.690291e+01
	876	598	219.000000	59.500000	1.570699e+01
	823	599	205.750000	59.750000	2.003715e+01
	865	599	216.250000	59.750000	1.695963e+01
	678	600	169.500000	60.000000	1.593763e+01
	971	600	242.750000	60.000000	2.141219e+01
