2015	6	11	64	6
	815	439	203.750000	19.750000	2.184870e+01
	989	468	247.250000	27.000000	1.519881e+01
	982	477	245.500000	29.250000	1.540485e+01
	998	478	249.500000	29.500000	1.967696e+01
	979	480	244.750000	30.000000	1.747651e+01
	982	482	245.500000	30.500000	1.895464e+01
	979	489	244.750000	32.250000	1.731790e+01
	980	493	245.000000	33.250000	1.592188e+01
	989	495	247.250000	33.750000	1.562824e+01
	981	498	245.250000	34.500000	2.407189e+01
	978	499	244.500000	34.750000	8.182150e+00
	981	505	245.250000	36.250000	1.522075e+01
	946	510	236.500000	37.500000	1.607274e+01
	661	512	165.250000	38.000000	1.624813e+01
	662	516	165.500000	39.000000	2.738735e+01
	941	517	235.250000	39.250000	1.440184e+01
	952	517	238.000000	39.250000	1.575426e+01
	943	520	235.750000	40.000000	2.551194e+01
	950	520	237.500000	40.000000	1.931490e+01
	785	526	196.250000	41.500000	1.606497e+01
	941	526	235.250000	41.500000	2.077683e+01
	661	527	165.250000	41.750000	1.665396e+01
	943	530	235.750000	42.500000	2.655490e+01
	660	531	165.000000	42.750000	1.811546e+01
	947	534	236.750000	43.500000	1.552762e+01
	945	536	236.250000	44.000000	1.420997e+01
	950	538	237.500000	44.500000	1.592404e+01
	951	543	237.750000	45.750000	2.100512e+01
	956	544	239.000000	46.000000	1.925255e+01
	966	545	241.500000	46.250000	1.804825e+01
	964	547	241.000000	46.750000	5.650376e+00
	947	548	236.750000	47.000000	3.219513e+01
	969	549	242.250000	47.250000	2.258892e+01
	945	550	236.250000	47.500000	2.940804e+01
	966	550	241.500000	47.500000	1.843574e+01
	948	554	237.000000	48.500000	1.605534e+01
	941	555	235.250000	48.750000	2.330366e+01
	937	557	234.250000	49.250000	2.394405e+01
	948	557	237.000000	49.250000	1.872801e+01
	944	559	236.000000	49.750000	2.342206e+01
	939	562	234.750000	50.500000	2.006646e+01
	969	585	242.250000	56.250000	1.599320e+01
	984	586	246.000000	56.500000	1.764610e+01
	830	588	207.500000	57.000000	1.539435e+01
	977	588	244.250000	57.000000	2.002279e+01
	969	589	242.250000	57.250000	2.140716e+01
	823	591	205.750000	57.750000	2.395314e+01
	978	591	244.500000	57.750000	2.739305e+01
	966	593	241.500000	58.250000	1.237208e+01
	752	594	188.000000	58.500000	1.483737e+01
	748	595	187.000000	58.750000	1.544725e+01
	956	595	239.000000	58.750000	1.893688e+01
	965	595	241.250000	58.750000	1.860655e+01
	985	595	246.250000	58.750000	1.673396e+01
	743	596	185.750000	59.000000	1.513411e+01
	815	596	203.750000	59.000000	2.191894e+01
	978	597	244.500000	59.250000	1.198504e+00
	824	598	206.000000	59.500000	1.125853e+01
	982	598	245.500000	59.500000	1.952335e+01
	820	599	205.000000	59.750000	2.113039e+01
	734	600	183.500000	60.000000	1.606920e+01
	828	600	207.000000	60.000000	1.498713e+01
	958	600	239.500000	60.000000	1.635725e+01
	971	600	242.750000	60.000000	2.128439e+01
