2015	1	3	79	6
	794	439	198.500000	19.750000	1.520545e+01
	820	439	205.000000	19.750000	5.183073e+01
	793	445	198.250000	21.250000	1.539937e+01
	800	445	200.000000	21.250000	3.289094e+01
	795	446	198.750000	21.500000	1.605748e+01
	802	447	200.500000	21.750000	3.976725e+01
	804	451	201.000000	22.750000	4.450116e+01
	811	453	202.750000	23.250000	2.548779e+01
	849	455	212.250000	23.750000	3.172718e+01
	821	459	205.250000	24.750000	2.354971e+01
	813	460	203.250000	25.000000	6.647686e+01
	876	473	219.000000	28.250000	1.701997e+01
	703	484	175.750000	31.000000	2.511584e+01
	859	486	214.750000	31.500000	1.657892e+01
	706	488	176.500000	32.000000	2.411781e+01
	708	491	177.000000	32.750000	2.105211e+01
	860	491	215.000000	32.750000	1.893744e+01
	861	493	215.250000	33.250000	2.184410e+01
	989	494	247.250000	33.500000	1.634158e+01
	710	495	177.500000	33.750000	2.171218e+01
	862	495	215.500000	33.750000	2.480384e+01
	716	502	179.000000	35.500000	3.043964e+01
	718	505	179.500000	36.250000	3.079649e+01
	722	510	180.500000	37.500000	3.206791e+01
	724	513	181.000000	38.250000	3.733749e+01
	725	515	181.250000	38.750000	3.505476e+01
	729	519	182.250000	39.750000	3.550667e+01
	809	520	202.250000	40.000000	1.811609e+01
	730	521	182.500000	40.250000	4.105251e+01
	804	523	201.000000	40.750000	2.387827e+01
	732	524	183.000000	41.000000	5.182417e+01
	733	526	183.250000	41.500000	5.291106e+01
	734	528	183.500000	42.000000	5.392735e+01
	944	528	236.000000	42.000000	1.691755e+01
	735	530	183.750000	42.500000	5.195889e+01
	736	533	184.000000	43.250000	4.854911e+01
	737	536	184.250000	44.000000	4.461632e+01
	946	542	236.500000	45.500000	1.898343e+01
	950	543	237.500000	45.750000	1.661458e+01
	960	544	240.000000	46.000000	1.630768e+01
	837	546	209.250000	46.500000	1.739150e+01
	738	547	184.500000	46.750000	5.008102e+01
	950	548	237.500000	47.000000	1.961283e+01
	945	550	236.250000	47.500000	2.085429e+01
	952	551	238.000000	47.750000	1.643715e+01
	951	553	237.750000	48.250000	1.445758e+01
	737	556	184.250000	49.000000	5.543876e+01
	935	557	233.750000	49.250000	1.546754e+01
	736	562	184.000000	50.500000	5.635579e+01
	735	565	183.750000	51.250000	5.526122e+01
	734	568	183.500000	52.000000	5.343291e+01
	733	570	183.250000	52.500000	5.033879e+01
	926	571	231.500000	52.750000	1.550467e+01
	923	575	230.750000	53.750000	1.781670e+01
	722	580	180.500000	55.000000	6.125525e+01
	918	580	229.500000	55.000000	1.706711e+01
	914	581	228.500000	55.250000	1.270721e+01
	725	584	181.250000	56.000000	6.983952e+00
	716	587	179.000000	56.750000	3.572092e+01
	897	588	224.250000	57.000000	2.249546e+01
	673	589	168.250000	57.250000	2.255060e+01
	715	589	178.750000	57.250000	3.341711e+01
	662	590	165.500000	57.500000	1.595910e+01
	818	590	204.500000	57.500000	2.087938e+01
	904	590	226.000000	57.500000	2.268570e+01
	714	591	178.500000	57.750000	3.239343e+01
	713	593	178.250000	58.250000	3.034204e+01
	979	593	244.750000	58.250000	1.843210e+01
	818	594	204.500000	58.500000	1.303394e+01
	866	595	216.500000	58.750000	2.421336e+01
	901	595	225.250000	58.750000	1.583308e+01
	833	596	208.250000	59.000000	2.454283e+01
	885	596	221.250000	59.000000	2.517580e+01
	975	596	243.750000	59.000000	1.700559e+01
	857	598	214.250000	59.500000	1.693953e+01
	662	599	165.500000	59.750000	1.624552e+01
	817	599	204.250000	59.750000	1.574924e+01
	848	599	212.000000	59.750000	2.807807e+01
	668	600	167.000000	60.000000	1.891615e+01
