2015	3	22	45	21
	815	440	203.750000	20.000000	2.988713e+01
	818	440	204.500000	20.000000	2.385513e+01
	980	482	245.000000	30.500000	2.095104e+01
	695	487	173.750000	31.750000	1.668964e+01
	698	489	174.500000	32.250000	1.907206e+01
	709	493	177.250000	33.250000	1.885993e+01
	969	502	242.250000	35.500000	1.559828e+01
	674	506	168.500000	36.500000	1.989661e+01
	730	509	182.500000	37.250000	1.846536e+01
	670	511	167.500000	37.750000	2.953610e+01
	733	512	183.250000	38.000000	2.179702e+01
	663	517	165.750000	39.250000	2.099142e+01
	762	519	190.500000	39.750000	3.804475e+01
	769	519	192.250000	39.750000	2.412770e+01
	950	519	237.500000	39.750000	2.355236e+01
	740	521	185.000000	40.250000	1.831051e+01
	843	531	210.750000	42.750000	3.930076e+01
	746	532	186.500000	43.000000	2.250097e+01
	812	533	203.000000	43.250000	2.285975e+01
	753	534	188.250000	43.500000	2.265980e+01
	803	534	200.750000	43.500000	2.669753e+01
	768	535	192.000000	43.750000	2.596497e+01
	796	535	199.000000	43.750000	2.581126e+01
	781	536	195.250000	44.000000	2.804230e+01
	948	551	237.000000	47.750000	2.497604e+01
	940	552	235.000000	48.000000	2.298332e+01
	930	558	232.500000	49.500000	3.011058e+01
	836	559	209.000000	49.750000	1.385941e+01
	858	560	214.500000	50.000000	1.563694e+01
	938	560	234.500000	50.000000	2.785635e+01
	912	562	228.000000	50.500000	2.451024e+01
	825	563	206.250000	50.750000	2.120659e+01
	854	563	213.500000	50.750000	1.869431e+01
	845	565	211.250000	51.250000	1.973223e+01
	819	566	204.750000	51.500000	2.283930e+01
	897	566	224.250000	51.500000	2.424784e+01
	894	567	223.500000	51.750000	2.486298e+01
	891	568	222.750000	52.000000	2.545162e+01
	814	569	203.500000	52.250000	1.777616e+01
	888	569	222.000000	52.250000	2.607605e+01
	883	570	220.750000	52.500000	2.805289e+01
	877	571	219.250000	52.750000	2.645973e+01
	873	572	218.250000	53.000000	2.436778e+01
	869	573	217.250000	53.250000	1.997646e+01
	810	574	202.500000	53.500000	2.099643e+01
