2014	10	24	56	3
	816	440	204.000000	20.000000	2.307156e+01
	761	467	190.250000	26.750000	4.204676e+01
	986	471	246.500000	27.750000	1.848479e+01
	884	489	221.000000	32.250000	2.351524e+01
	889	491	222.250000	32.750000	2.524779e+01
	893	493	223.250000	33.250000	3.631825e+01
	904	495	226.000000	33.750000	2.148740e+01
	908	496	227.000000	34.000000	1.843768e+01
	914	498	228.500000	34.500000	1.967659e+01
	921	501	230.250000	35.250000	1.826343e+01
	926	503	231.500000	35.750000	1.648794e+01
	883	504	220.750000	36.000000	1.971461e+01
	937	509	234.250000	37.250000	1.587360e+01
	748	511	187.000000	37.750000	2.113763e+01
	881	511	220.250000	37.750000	2.257541e+01
	941	512	235.250000	38.000000	2.196977e+01
	743	516	185.750000	39.000000	4.189795e+01
	946	516	236.500000	39.000000	2.185650e+01
	701	533	175.250000	43.250000	1.836734e+01
	702	536	175.500000	44.000000	1.890520e+01
	706	541	176.500000	45.250000	1.573617e+01
	869	546	217.250000	46.500000	3.658295e+01
	964	547	241.000000	46.750000	1.740802e+01
	948	551	237.000000	47.750000	2.341661e+01
	873	553	218.250000	48.250000	1.688758e+01
	876	555	219.000000	48.750000	1.708368e+01
	880	557	220.000000	49.250000	1.867573e+01
	948	557	237.000000	49.250000	1.910983e+01
	891	563	222.750000	50.750000	2.976712e+01
	727	568	181.750000	52.000000	1.663352e+01
	896	569	224.000000	52.250000	4.810375e+01
	732	570	183.000000	52.500000	1.833870e+01
	876	571	219.000000	52.750000	2.438342e+01
	736	572	184.000000	53.000000	1.830016e+01
	739	573	184.750000	53.250000	1.811746e+01
	742	574	185.500000	53.500000	1.713188e+01
	745	575	186.250000	53.750000	1.587162e+01
	748	576	187.000000	54.000000	1.444898e+01
	807	582	201.750000	55.500000	1.021786e+01
	803	583	200.750000	55.750000	1.688534e+01
	997	586	249.250000	56.500000	1.782519e+01
	827	587	206.750000	56.750000	2.281121e+01
	822	591	205.500000	57.750000	3.122132e+01
	817	592	204.250000	58.000000	1.082656e+01
	987	592	246.750000	58.000000	1.626902e+01
	994	592	248.500000	58.000000	8.953895e+00
	977	594	244.250000	58.500000	2.588459e+01
	991	594	247.750000	58.500000	2.281680e+01
	842	595	210.500000	58.750000	1.321188e+01
	838	596	209.500000	59.000000	2.159347e+01
	974	596	243.500000	59.000000	2.159103e+01
	857	597	214.250000	59.250000	1.856610e+01
	828	598	207.000000	59.500000	2.982630e+01
	835	598	208.750000	59.500000	1.221428e+01
	823	599	205.750000	59.750000	2.194099e+01
	785	600	196.250000	60.000000	1.686686e+01
