2015	3	5	43	3
	815	438	203.750000	19.500000	3.035887e+01
	989	466	247.250000	26.500000	1.838735e+01
	838	478	209.500000	29.500000	1.622867e+01
	840	481	210.000000	30.250000	2.034810e+01
	841	483	210.250000	30.750000	2.091276e+01
	847	488	211.750000	32.000000	1.557325e+01
	844	494	211.000000	33.500000	7.157594e+01
	986	497	246.500000	34.250000	2.129565e+01
	983	499	245.750000	34.750000	2.017219e+01
	843	501	210.750000	35.250000	2.222653e+01
	844	504	211.000000	36.000000	3.123219e+01
	846	508	211.500000	37.000000	3.619881e+01
	847	511	211.750000	37.750000	4.768388e+01
	847	520	211.750000	40.000000	3.048725e+01
	849	524	212.250000	41.000000	4.109103e+01
	855	535	213.750000	43.750000	2.295290e+01
	860	541	215.000000	45.250000	2.515209e+01
	863	545	215.750000	46.250000	2.945649e+01
	867	548	216.750000	47.000000	2.130581e+01
	795	554	198.750000	48.500000	1.733456e+01
	796	559	199.000000	49.750000	1.913894e+01
	793	567	198.250000	51.750000	1.757972e+01
	791	569	197.750000	52.250000	1.853618e+01
	788	572	197.000000	53.000000	1.942779e+01
	909	572	227.250000	53.000000	1.273002e+01
	906	574	226.500000	53.500000	1.610876e+01
	787	576	196.750000	54.000000	1.771542e+01
	842	576	210.500000	54.000000	1.707191e+01
	901	588	225.250000	57.000000	1.637718e+01
	987	588	246.750000	57.000000	1.807209e+01
	785	589	196.250000	57.250000	1.966072e+01
	742	591	185.500000	57.750000	1.516416e+01
	996	592	249.000000	58.000000	1.907811e+01
	782	593	195.500000	58.250000	1.832835e+01
	898	593	224.500000	58.250000	1.454094e+01
	894	594	223.500000	58.500000	2.056418e+01
	979	594	244.750000	58.500000	1.504745e+01
	984	594	246.000000	58.500000	1.806692e+01
	998	594	249.500000	58.500000	1.514513e+01
	779	597	194.750000	59.250000	1.823252e+01
	879	597	219.750000	59.250000	1.581229e+01
	869	598	217.250000	59.500000	1.538875e+01
	685	600	171.250000	60.000000	2.021350e+01
