2015	6	12	49	12
	816	440	204.000000	20.000000	1.617171e+01
	991	466	247.750000	26.500000	1.698890e+01
	990	472	247.500000	28.000000	1.608476e+01
	986	473	246.500000	28.250000	1.567510e+01
	982	477	245.500000	29.250000	2.098686e+01
	986	477	246.500000	29.250000	1.531109e+01
	978	481	244.500000	30.250000	1.958327e+01
	677	512	169.250000	38.000000	2.348401e+01
	937	512	234.250000	38.000000	2.027588e+01
	939	515	234.750000	38.750000	2.267196e+01
	940	517	235.000000	39.250000	2.515233e+01
	941	519	235.250000	39.750000	2.781665e+01
	952	521	238.000000	40.250000	3.188482e+01
	944	525	236.000000	41.250000	3.118734e+01
	988	525	247.000000	41.250000	1.685103e+01
	947	526	236.750000	41.500000	2.427704e+00
	814	529	203.500000	42.250000	2.220812e+01
	948	533	237.000000	43.250000	1.758790e+01
	949	536	237.250000	44.000000	1.606022e+01
	950	538	237.500000	44.500000	1.665975e+01
	951	543	237.750000	45.750000	1.876743e+01
	956	544	239.000000	46.000000	1.883708e+01
	963	544	240.750000	46.000000	1.798028e+01
	699	548	174.750000	47.000000	2.219513e+01
	949	549	237.250000	47.250000	2.922433e+01
	945	550	236.250000	47.500000	1.802740e+01
	968	551	242.000000	47.750000	1.673207e+01
	964	552	241.000000	48.000000	1.558541e+01
	942	554	235.500000	48.500000	2.266585e+01
	950	555	237.500000	48.750000	1.447781e+01
	937	557	234.250000	49.250000	3.106267e+01
	945	558	236.250000	49.500000	3.152787e+01
	942	560	235.500000	50.000000	3.258768e+01
	933	564	233.250000	51.000000	2.092834e+01
	930	566	232.500000	51.500000	1.420277e+01
	927	571	231.750000	52.750000	1.781091e+01
	924	574	231.000000	53.500000	1.639066e+01
	921	576	230.250000	54.000000	1.583760e+01
	999	585	249.750000	56.250000	1.878682e+01
	832	587	208.000000	56.750000	1.325698e+01
	828	588	207.000000	57.000000	1.691574e+01
	995	589	248.750000	57.250000	2.254342e+01
	821	591	205.250000	57.750000	1.728662e+01
	894	594	223.500000	58.500000	2.188737e+01
	953	596	238.250000	59.000000	1.503821e+01
	967	596	241.750000	59.000000	1.614907e+01
	999	596	249.750000	59.000000	1.603481e+01
	839	597	209.750000	59.250000	1.746261e+01
	830	598	207.500000	59.500000	2.950529e+01
