2015	1	10	48	18
	864	436	216.000000	19.000000	2.708036e+01
	867	438	216.750000	19.500000	1.141406e+01
	815	440	203.750000	20.000000	1.678214e+01
	875	443	218.750000	20.750000	4.040986e+01
	887	444	221.750000	21.000000	1.928133e+01
	772	483	193.000000	30.750000	1.525105e+01
	963	483	240.750000	30.750000	2.061835e+01
	776	486	194.000000	31.500000	2.648671e+01
	961	492	240.250000	33.000000	1.659749e+01
	784	493	196.000000	33.250000	4.273027e+01
	750	507	187.500000	36.750000	1.563088e+01
	788	507	197.000000	36.750000	3.144470e+01
	737	508	184.250000	37.000000	3.960686e+01
	725	509	181.250000	37.250000	2.816888e+01
	791	511	197.750000	37.750000	2.149884e+01
	704	513	176.000000	38.250000	2.567129e+01
	717	515	179.250000	38.750000	1.877607e+01
	714	517	178.500000	39.250000	2.176314e+01
	793	518	198.250000	39.500000	3.737931e+01
	714	520	178.500000	40.000000	1.967575e+01
	943	520	235.750000	40.000000	1.520485e+01
	707	521	176.750000	40.250000	5.392303e+01
	793	525	198.250000	41.250000	2.148727e+01
	792	533	198.000000	43.250000	4.052752e+01
	786	536	196.500000	44.000000	3.714979e+01
	785	538	196.250000	44.500000	3.385612e+01
	776	548	194.000000	47.000000	4.297477e+01
	773	549	193.250000	47.250000	4.400396e+01
	697	550	174.250000	47.500000	2.324337e+01
	770	550	192.500000	47.500000	4.405939e+01
	694	551	173.500000	47.750000	2.450463e+01
	707	551	176.750000	47.750000	3.206518e+01
	767	551	191.750000	47.750000	4.225891e+01
	892	551	223.000000	47.750000	1.718717e+01
	691	552	172.750000	48.000000	2.545239e+01
	763	552	190.750000	48.000000	4.176421e+01
	683	553	170.750000	48.250000	2.616218e+01
	719	553	179.750000	48.250000	2.001498e+01
	672	554	168.000000	48.500000	3.084734e+01
	724	554	181.000000	48.500000	1.953257e+01
	758	554	189.500000	48.500000	4.261697e+01
	663	555	165.750000	48.750000	3.390019e+01
	727	556	181.750000	49.000000	1.965490e+01
	753	556	188.250000	49.000000	3.968793e+01
	750	557	187.500000	49.250000	3.573791e+01
	866	557	216.500000	49.250000	1.783068e+01
	800	586	200.000000	56.500000	1.542056e+01
	874	591	218.500000	57.750000	2.292905e+01
