2015	1	26	90	15
	815	439	203.750000	19.750000	3.052657e+01
	865	445	216.250000	21.250000	1.613187e+01
	869	448	217.250000	22.000000	2.043703e+01
	873	451	218.250000	22.750000	2.260962e+01
	875	454	218.750000	23.500000	2.556542e+01
	995	455	248.750000	23.750000	1.769055e+01
	878	458	219.500000	24.500000	2.446064e+01
	989	459	247.250000	24.750000	1.736506e+01
	983	460	245.750000	25.000000	1.877490e+01
	880	461	220.000000	25.250000	2.894634e+01
	985	462	246.250000	25.500000	1.808300e+01
	881	463	220.250000	25.750000	2.374716e+01
	883	466	220.750000	26.500000	2.363535e+01
	885	469	221.250000	27.250000	3.196272e+01
	887	472	221.750000	28.000000	3.449452e+01
	888	474	222.000000	28.500000	3.211237e+01
	889	476	222.250000	29.000000	2.539609e+01
	986	476	246.500000	29.000000	1.518866e+01
	890	478	222.500000	29.500000	2.790928e+01
	892	481	223.000000	30.250000	2.636917e+01
	895	485	223.750000	31.250000	2.113998e+01
	896	487	224.000000	31.750000	2.184010e+01
	966	489	241.500000	32.250000	1.810237e+01
	898	490	224.500000	32.500000	2.360108e+01
	900	494	225.000000	33.500000	2.663624e+01
	901	496	225.250000	34.000000	2.307061e+01
	902	498	225.500000	34.500000	1.761812e+01
	903	500	225.750000	35.000000	1.401214e+01
	800	522	200.000000	40.500000	1.423118e+01
	804	526	201.000000	41.500000	2.554671e+01
	807	530	201.750000	42.500000	1.713960e+01
	729	535	182.250000	43.750000	1.655257e+01
	807	536	201.750000	44.000000	3.175235e+01
	901	538	225.250000	44.500000	1.459823e+01
	902	540	225.500000	45.000000	1.565229e+01
	903	542	225.750000	45.500000	1.619798e+01
	964	544	241.000000	46.000000	1.698941e+01
	965	549	241.250000	47.250000	1.514887e+01
	939	551	234.750000	47.750000	1.657433e+01
	948	551	237.000000	47.750000	2.673984e+01
	902	554	225.500000	48.500000	5.368812e+01
	730	559	182.500000	49.750000	2.356970e+01
	907	559	226.750000	49.750000	3.971624e+01
	938	560	234.500000	50.000000	1.694228e+01
	719	562	179.750000	50.500000	2.028332e+01
	737	563	184.250000	50.750000	2.328502e+01
	714	564	178.500000	51.000000	2.350153e+01
	740	564	185.000000	51.000000	2.361393e+01
	913	564	228.250000	51.000000	2.924725e+01
	745	566	186.250000	51.500000	2.505316e+01
	916	568	229.000000	52.000000	2.524368e+01
	705	569	176.250000	52.250000	2.969627e+01
	752	569	188.000000	52.250000	1.850887e+01
	756	570	189.000000	52.500000	1.625646e+01
	919	570	229.750000	52.500000	3.078615e+01
	759	571	189.750000	52.750000	1.581761e+01
	762	572	190.500000	53.000000	1.651314e+01
	774	575	193.500000	53.750000	1.523006e+01
	806	575	201.500000	53.750000	1.513863e+01
	768	576	192.000000	54.000000	2.770592e+01
	804	577	201.000000	54.250000	1.544685e+01
	770	578	192.500000	54.500000	2.599547e+01
	786	579	196.500000	54.750000	1.718073e+01
	802	579	200.500000	54.750000	1.686170e+01
	919	579	229.750000	54.750000	1.508860e+01
	774	580	193.500000	55.000000	2.825912e+01
	778	582	194.500000	55.500000	2.291143e+01
	784	582	196.000000	55.500000	2.735317e+01
	794	582	198.500000	55.500000	3.151193e+01
	800	582	200.000000	55.500000	1.507578e+01
	803	585	200.750000	56.250000	2.330334e+01
	687	586	171.750000	56.500000	2.441854e+01
	688	588	172.000000	57.000000	2.401990e+01
	816	589	204.000000	57.250000	2.333975e+01
	832	589	208.000000	57.250000	1.672498e+01
	991	589	247.750000	57.250000	1.014596e+01
	995	589	248.750000	57.250000	2.042747e+01
	689	590	172.250000	57.500000	2.227661e+01
	893	594	223.250000	58.500000	3.104289e+01
	898	594	224.500000	58.500000	1.701687e+01
	889	595	222.250000	58.750000	1.130252e+01
	984	595	246.000000	58.750000	2.117440e+01
	953	596	238.250000	59.000000	1.900968e+01
	673	597	168.250000	59.250000	1.515404e+01
	831	597	207.750000	59.250000	2.538384e+01
	961	597	240.250000	59.250000	1.892257e+01
	972	597	243.000000	59.250000	1.500282e+01
	697	598	174.250000	59.500000	1.502578e+01
	949	599	237.250000	59.750000	1.537829e+01
	836	600	209.000000	60.000000	1.885110e+01
