2015	4	17	36	0
	816	440	204.000000	20.000000	2.255847e+01
	970	474	242.500000	28.500000	1.564291e+01
	965	480	241.250000	30.000000	1.851240e+01
	949	503	237.250000	35.750000	1.538746e+01
	948	505	237.000000	36.250000	1.560594e+01
	952	522	238.000000	40.500000	1.720505e+01
	675	526	168.750000	41.500000	1.927848e+01
	694	527	173.500000	41.750000	2.590291e+01
	733	527	183.250000	41.750000	2.440908e+01
	940	528	235.000000	42.000000	1.536922e+01
	703	529	175.750000	42.250000	5.121589e+01
	708	530	177.000000	42.500000	5.274598e+01
	719	530	179.750000	42.500000	4.916809e+01
	792	540	198.000000	45.000000	1.529050e+01
	950	540	237.500000	45.000000	1.805368e+01
	793	542	198.250000	45.500000	1.644156e+01
	796	548	199.000000	47.000000	2.297219e+01
	768	554	192.000000	48.500000	1.703270e+01
	749	555	187.250000	48.750000	1.885956e+01
	752	556	188.000000	49.000000	1.943121e+01
	789	558	197.250000	49.500000	4.725053e+01
	762	559	190.500000	49.750000	2.811711e+01
	785	559	196.250000	49.750000	4.905132e+01
	780	560	195.000000	50.000000	4.261642e+01
	905	561	226.250000	50.250000	7.494138e+01
	694	562	173.500000	50.500000	1.776688e+01
	693	564	173.250000	51.000000	1.852959e+01
	926	567	231.500000	51.750000	2.561393e+01
	690	568	172.500000	52.000000	2.270704e+01
	693	573	173.250000	53.250000	1.897263e+01
	986	576	246.500000	54.000000	1.684482e+01
	837	595	209.250000	58.750000	1.965421e+01
	893	595	223.250000	58.750000	2.370764e+01
	702	597	175.500000	59.250000	2.101491e+01
	699	600	174.750000	60.000000	4.839244e+01
	829	600	207.250000	60.000000	1.834404e+01
