2015	1	3	81	15
	830	433	207.500000	18.250000	1.946715e+01
	820	438	205.000000	19.500000	5.749497e+01
	814	439	203.500000	19.750000	1.747439e+01
	815	441	203.750000	20.250000	2.685100e+01
	824	442	206.000000	20.500000	3.075101e+01
	820	443	205.000000	20.750000	1.590467e+01
	818	449	204.500000	22.250000	1.972379e+01
	998	452	249.500000	23.000000	1.603671e+01
	826	453	206.500000	23.250000	2.547814e+01
	827	455	206.750000	23.750000	2.778104e+01
	828	457	207.000000	24.250000	3.061080e+01
	820	461	205.000000	25.250000	4.211847e+01
	826	464	206.500000	26.000000	2.515434e+01
	845	466	211.250000	26.500000	1.548800e+01
	831	468	207.750000	27.000000	3.066371e+01
	844	468	211.000000	27.000000	1.364848e+01
	832	470	208.000000	27.500000	3.137524e+01
	834	475	208.500000	28.750000	9.061311e+01
	836	478	209.000000	29.500000	4.725504e+01
	678	485	169.500000	31.250000	1.789861e+01
	677	496	169.250000	34.000000	3.094109e+01
	666	500	166.500000	35.000000	1.940861e+01
	673	500	168.250000	35.000000	2.094560e+01
	839	501	209.750000	35.250000	2.033700e+01
	671	503	167.750000	35.750000	1.623347e+01
	730	507	182.500000	36.750000	1.645225e+01
	667	510	166.750000	37.500000	5.782927e+01
	666	513	166.500000	38.250000	5.993657e+01
	738	513	184.500000	38.250000	3.052317e+01
	863	513	215.750000	38.250000	1.977440e+01
	665	515	166.250000	38.750000	5.354150e+01
	739	515	184.750000	38.750000	3.168051e+01
	664	517	166.000000	39.250000	4.957365e+01
	668	517	167.000000	39.250000	7.143102e+00
	740	517	185.000000	39.250000	3.399847e+01
	801	517	200.250000	39.250000	1.818731e+01
	804	517	201.000000	39.250000	1.925731e+01
	799	519	199.750000	39.750000	1.643876e+01
	742	520	185.500000	40.000000	4.267324e+01
	661	522	165.250000	40.500000	5.214699e+01
	743	522	185.750000	40.500000	3.859151e+01
	798	522	199.500000	40.500000	1.611716e+01
	744	525	186.000000	41.250000	3.869113e+01
	745	527	186.250000	41.750000	4.285174e+01
	746	531	186.500000	42.750000	5.109779e+01
	747	538	186.750000	44.500000	5.354079e+01
	812	540	203.000000	45.000000	1.429546e+01
	815	541	203.750000	45.250000	1.520748e+01
	844	547	211.000000	46.750000	1.460104e+01
	847	548	211.750000	47.000000	1.641374e+01
	850	549	212.500000	47.250000	1.712213e+01
	869	552	217.250000	48.000000	1.584495e+01
	749	561	187.250000	50.250000	3.110519e+01
	852	561	213.000000	50.250000	2.278534e+01
	857	563	214.250000	50.750000	3.029566e+01
	748	573	187.000000	53.250000	2.736534e+01
	923	573	230.750000	53.250000	1.501120e+01
	950	575	237.500000	53.750000	1.870485e+01
	747	577	186.750000	54.250000	2.710146e+01
	917	578	229.250000	54.500000	2.526544e+01
	746	580	186.500000	55.000000	2.716279e+01
	745	582	186.250000	55.500000	2.776920e+01
	661	583	165.250000	55.750000	1.606495e+01
	905	583	226.250000	55.750000	1.599620e+01
	665	585	166.250000	56.250000	1.730444e+01
	743	586	185.750000	56.500000	2.910413e+01
	667	587	166.750000	56.750000	1.682703e+01
	893	589	223.250000	57.250000	2.179024e+01
	742	590	185.500000	57.500000	2.835174e+01
	906	592	226.500000	58.000000	1.691890e+01
	661	593	165.250000	58.250000	2.461755e+01
	979	593	244.750000	58.250000	1.887990e+01
	836	594	209.000000	58.500000	2.277593e+01
	663	596	165.750000	59.000000	2.149194e+01
	740	596	185.000000	59.000000	2.084805e+01
	884	596	221.000000	59.000000	2.684059e+01
	846	597	211.500000	59.250000	1.201189e+01
	739	598	184.750000	59.500000	1.919362e+01
	842	598	210.500000	59.500000	1.979994e+01
	661	600	165.250000	60.000000	1.718716e+01
	836	600	209.000000	60.000000	2.043022e+01
