2015	2	15	70	3
	820	438	205.000000	19.500000	4.588481e+01
	823	440	205.750000	20.000000	3.457509e+01
	815	442	203.750000	20.500000	1.718807e+01
	703	454	175.750000	23.500000	1.550486e+01
	705	459	176.250000	24.750000	3.022190e+01
	840	460	210.000000	25.000000	2.107912e+01
	706	463	176.500000	25.750000	2.750041e+01
	844	465	211.000000	26.250000	2.267183e+01
	846	468	211.500000	27.000000	2.526778e+01
	849	474	212.250000	28.500000	3.503772e+01
	706	475	176.500000	28.750000	4.560401e+01
	831	476	207.750000	29.000000	1.766918e+01
	703	478	175.750000	29.500000	4.387048e+01
	852	478	213.000000	29.500000	1.231613e+01
	806	480	201.500000	30.000000	1.656409e+01
	701	482	175.250000	30.500000	5.977569e+01
	809	482	202.250000	30.500000	2.051866e+01
	854	482	213.500000	30.500000	2.523998e+01
	806	484	201.500000	31.000000	2.026556e+01
	794	486	198.500000	31.500000	1.512978e+01
	699	488	174.750000	32.000000	5.542219e+01
	794	492	198.500000	33.000000	2.410079e+01
	853	493	213.250000	33.250000	4.398798e+01
	698	500	174.500000	35.000000	5.067189e+01
	696	503	174.000000	35.750000	5.361002e+01
	854	503	213.500000	35.750000	3.767458e+01
	799	504	199.750000	36.000000	3.019494e+01
	807	506	201.750000	36.500000	1.827622e+01
	695	509	173.750000	37.250000	6.893208e+01
	694	511	173.500000	37.750000	6.770345e+01
	698	511	174.500000	37.750000	6.327229e+00
	851	513	212.750000	38.250000	1.522566e+01
	689	518	172.250000	39.500000	8.399174e+01
	686	520	171.500000	40.000000	8.385295e+01
	843	523	210.750000	40.750000	1.817753e+01
	672	526	168.000000	41.500000	4.480311e+00
	824	527	206.000000	41.750000	2.445605e+01
	942	527	235.500000	41.750000	2.127190e+01
	675	528	168.750000	42.000000	6.739245e+01
	836	528	209.000000	42.000000	1.808847e+01
	943	530	235.750000	42.500000	1.714952e+01
	844	532	211.000000	43.000000	1.646063e+01
	668	533	167.000000	43.250000	6.388577e+01
	948	533	237.000000	43.250000	1.846362e+01
	949	535	237.250000	43.750000	1.655857e+01
	819	536	204.750000	44.000000	3.684343e+01
	832	537	208.000000	44.250000	1.538883e+01
	950	538	237.500000	44.500000	1.699942e+01
	812	541	203.000000	45.250000	1.526985e+01
	951	543	237.750000	45.750000	1.473348e+01
	950	545	237.500000	46.250000	1.867127e+01
	943	550	235.750000	47.500000	1.708922e+01
	748	555	187.000000	48.750000	3.500739e+01
	936	558	234.000000	49.500000	1.793480e+01
	753	562	188.250000	50.500000	2.527393e+01
	898	580	224.500000	55.000000	1.504704e+01
	990	581	247.500000	55.250000	1.528278e+01
	804	585	201.000000	56.250000	1.922029e+01
	966	585	241.500000	56.250000	1.534892e+01
	962	586	240.500000	56.500000	1.509986e+01
	904	590	226.000000	57.500000	1.599842e+01
	821	592	205.250000	58.000000	1.671247e+01
	836	592	209.000000	58.000000	1.660010e+01
	893	594	223.250000	58.500000	3.187405e+01
	898	595	224.500000	58.750000	1.976553e+01
	838	597	209.500000	59.250000	1.810208e+01
	831	598	207.750000	59.500000	4.371811e+01
	841	599	210.250000	59.750000	2.780956e+01
	851	600	212.750000	60.000000	3.831087e+00
	944	600	236.000000	60.000000	1.859995e+01
