2015	3	2	77	6
	815	439	203.750000	19.750000	1.797631e+01
	830	466	207.500000	26.500000	2.094970e+01
	971	468	242.750000	27.000000	2.074544e+01
	973	471	243.250000	27.750000	1.671683e+01
	975	476	243.750000	29.000000	1.771543e+01
	976	479	244.000000	29.750000	2.143558e+01
	981	482	245.250000	30.500000	2.596726e+01
	983	487	245.750000	31.750000	2.541502e+01
	985	490	246.250000	32.500000	2.234105e+01
	967	492	241.750000	33.000000	1.816185e+01
	985	493	246.250000	33.250000	1.976082e+01
	963	495	240.750000	33.750000	1.787862e+01
	988	495	247.000000	33.750000	1.029681e+01
	833	498	208.250000	34.500000	1.670424e+01
	834	502	208.500000	35.500000	1.750538e+01
	987	502	246.750000	35.500000	1.606139e+01
	761	509	190.250000	37.250000	2.127215e+01
	837	509	209.250000	37.250000	1.507177e+01
	838	511	209.500000	37.750000	1.612042e+01
	765	514	191.250000	38.500000	2.708431e+01
	839	514	209.750000	38.500000	1.521133e+01
	766	516	191.500000	39.000000	2.897808e+01
	767	518	191.750000	39.500000	2.945395e+01
	942	519	235.500000	39.750000	1.553755e+01
	841	520	210.250000	40.000000	1.607244e+01
	945	520	236.250000	40.000000	1.833024e+01
	842	524	210.500000	41.000000	1.679747e+01
	843	527	210.750000	41.750000	1.705443e+01
	944	527	236.000000	41.750000	3.027413e+01
	765	530	191.250000	42.500000	3.908673e+01
	762	533	190.500000	43.250000	3.831550e+01
	843	535	210.750000	43.750000	1.615536e+01
	752	538	188.000000	44.500000	3.149632e+01
	807	539	201.750000	44.750000	1.544514e+01
	794	540	198.500000	45.000000	1.690244e+01
	746	541	186.500000	45.250000	1.940440e+01
	744	544	186.000000	46.000000	1.834651e+01
	792	544	198.000000	46.000000	2.187553e+01
	743	546	185.750000	46.500000	1.777660e+01
	742	548	185.500000	47.000000	1.592627e+01
	944	549	236.000000	47.250000	1.526788e+01
	935	555	233.750000	48.750000	2.176982e+01
	824	556	206.000000	49.000000	1.618517e+01
	933	559	233.250000	49.750000	1.848684e+01
	750	561	187.500000	50.250000	1.743400e+01
	932	563	233.000000	50.750000	1.668056e+01
	749	565	187.250000	51.250000	1.752682e+01
	930	566	232.500000	51.500000	1.984426e+01
	926	575	231.500000	53.750000	1.949709e+01
	920	576	230.000000	54.000000	1.500608e+01
	700	581	175.000000	55.250000	1.964504e+01
	702	584	175.500000	56.000000	1.979069e+01
	805	584	201.250000	56.000000	1.555666e+01
	972	584	243.000000	56.000000	1.546715e+01
	988	584	247.000000	56.000000	1.704223e+01
	980	586	245.000000	56.500000	1.681968e+01
	991	586	247.750000	56.500000	1.808526e+01
	959	587	239.750000	56.750000	1.574472e+01
	974	587	243.500000	56.750000	1.606958e+01
	999	587	249.750000	56.750000	7.114749e+00
	799	588	199.750000	57.000000	1.521205e+01
	994	588	248.500000	57.000000	2.698931e+01
	984	589	246.000000	57.250000	1.965674e+01
	975	590	243.750000	57.500000	1.733665e+01
	997	590	249.250000	57.500000	1.961571e+01
	906	591	226.500000	57.750000	1.993418e+01
	987	591	246.750000	57.750000	1.065290e+01
	688	593	172.000000	58.250000	1.870869e+01
	882	594	220.500000	58.500000	1.541923e+01
	978	594	244.500000	58.500000	1.433072e+01
	686	595	171.500000	58.750000	1.993472e+01
	975	596	243.750000	59.000000	3.007945e+01
	979	597	244.750000	59.250000	4.431897e+00
	684	598	171.000000	59.500000	2.325819e+01
	817	598	204.250000	59.500000	2.158576e+01
	685	600	171.250000	60.000000	2.274491e+01
	930	600	232.500000	60.000000	1.687483e+01
