2015	1	19	75	6
	816	440	204.000000	20.000000	2.003536e+01
	746	482	186.500000	30.500000	2.625697e+01
	753	489	188.250000	32.250000	2.833345e+01
	755	492	188.750000	33.000000	2.179212e+01
	756	494	189.000000	33.500000	1.914346e+01
	758	497	189.500000	34.250000	2.230243e+01
	760	500	190.000000	35.000000	1.784083e+01
	958	500	239.500000	35.000000	1.560801e+01
	683	501	170.750000	35.250000	1.961037e+01
	761	504	190.250000	36.000000	1.880931e+01
	661	509	165.250000	37.250000	1.521621e+01
	761	519	190.250000	39.750000	5.320423e+01
	758	520	189.500000	40.000000	5.570288e+01
	754	521	188.500000	40.250000	6.300038e+01
	751	522	187.750000	40.500000	7.506921e+01
	748	523	187.000000	40.750000	7.475098e+01
	744	524	186.000000	41.000000	7.353444e+01
	737	527	184.250000	41.750000	6.881929e+01
	665	528	166.250000	42.000000	1.918278e+01
	693	528	173.250000	42.000000	5.654616e+01
	841	528	210.250000	42.000000	1.847085e+01
	697	529	174.250000	42.250000	6.172547e+01
	732	529	183.000000	42.250000	6.893121e+01
	704	530	176.000000	42.500000	6.945860e+01
	727	530	181.750000	42.500000	6.694384e+01
	797	530	199.250000	42.500000	1.501385e+01
	708	531	177.000000	42.750000	6.873228e+01
	723	531	180.750000	42.750000	6.840853e+01
	816	540	204.000000	45.000000	2.910669e+01
	821	542	205.250000	45.500000	2.908161e+01
	824	543	206.000000	45.750000	3.109637e+01
	834	543	208.500000	45.750000	3.127001e+01
	958	543	239.500000	45.750000	1.540238e+01
	827	544	206.750000	46.000000	3.519663e+01
	831	544	207.750000	46.000000	3.606847e+01
	961	545	240.250000	46.250000	1.718998e+01
	965	546	241.250000	46.500000	1.644951e+01
	958	547	239.500000	46.750000	1.376845e+01
	961	549	240.250000	47.250000	1.577044e+01
	947	550	236.750000	47.500000	2.566734e+01
	950	551	237.500000	47.750000	2.635793e+01
	962	551	240.500000	47.750000	1.708441e+01
	939	557	234.750000	49.250000	2.112229e+01
	948	557	237.000000	49.250000	1.771494e+01
	933	559	233.250000	49.750000	1.520090e+01
	942	559	235.500000	49.750000	1.583783e+01
	805	568	201.250000	52.000000	1.508740e+01
	924	576	231.000000	54.000000	1.731751e+01
	685	580	171.250000	55.000000	2.261295e+01
	695	580	173.750000	55.000000	1.657332e+01
	802	580	200.500000	55.000000	1.791589e+01
	811	583	202.750000	55.750000	2.178364e+01
	885	583	221.250000	55.750000	3.573889e+01
	893	583	223.250000	55.750000	3.565589e+01
	700	587	175.000000	56.750000	3.371955e+01
	896	587	224.000000	56.750000	2.429234e+01
	704	588	176.000000	57.000000	3.094576e+01
	902	588	225.500000	57.000000	2.653505e+01
	748	589	187.000000	57.250000	1.695442e+01
	883	589	220.750000	57.250000	2.907987e+01
	971	589	242.750000	57.250000	1.597606e+01
	903	590	225.750000	57.500000	1.644965e+01
	716	592	179.000000	58.000000	3.872731e+01
	746	592	186.500000	58.000000	1.831297e+01
	898	592	224.500000	58.000000	2.451876e+01
	720	594	180.000000	58.500000	3.831852e+01
	874	595	218.500000	58.750000	1.514321e+01
	726	596	181.500000	59.000000	4.017704e+01
	744	596	186.000000	59.000000	1.917015e+01
	743	598	185.750000	59.500000	1.653102e+01
	871	598	217.750000	59.500000	1.591597e+01
	664	600	166.000000	60.000000	2.271036e+01
	734	600	183.500000	60.000000	3.806035e+01
	796	600	199.000000	60.000000	1.506620e+01
	865	600	216.250000	60.000000	1.501871e+01
