2014	11	7	78	6
	818	440	204.500000	20.000000	1.579253e+01
	816	441	204.000000	20.250000	1.637661e+01
	999	472	249.750000	28.000000	1.792389e+01
	992	473	248.000000	28.250000	1.775946e+01
	989	477	247.250000	29.250000	1.845240e+01
	988	483	247.000000	30.750000	1.663808e+01
	975	484	243.750000	31.000000	2.102263e+01
	986	485	246.500000	31.250000	1.747856e+01
	807	487	201.750000	31.750000	1.909417e+01
	984	487	246.000000	31.750000	1.778738e+01
	810	488	202.500000	32.000000	2.126076e+01
	817	491	204.250000	32.750000	1.664108e+01
	829	498	207.250000	34.500000	2.213796e+01
	837	503	209.250000	35.750000	2.034993e+01
	853	516	213.250000	39.000000	2.780692e+01
	857	521	214.250000	40.250000	3.057072e+01
	863	528	215.750000	42.000000	4.290112e+01
	866	530	216.500000	42.500000	4.204501e+01
	880	542	220.000000	45.500000	2.626988e+01
	958	543	239.500000	45.750000	1.756001e+01
	955	544	238.750000	46.000000	2.017585e+01
	883	545	220.750000	46.250000	2.696781e+01
	958	547	239.500000	46.750000	1.967295e+01
	886	549	221.500000	47.250000	2.880480e+01
	961	549	240.250000	47.250000	1.701944e+01
	776	550	194.000000	47.500000	1.680211e+01
	947	550	236.750000	47.500000	3.296476e+01
	738	551	184.500000	47.750000	1.523986e+01
	951	551	237.750000	47.750000	3.012947e+01
	961	552	240.250000	48.000000	2.065127e+01
	969	552	242.250000	48.000000	1.504998e+01
	890	553	222.500000	48.250000	2.827484e+01
	892	556	223.000000	49.000000	2.835303e+01
	938	557	234.500000	49.250000	2.855242e+01
	949	557	237.250000	49.250000	4.027185e+01
	946	558	236.500000	49.500000	4.017833e+01
	894	560	223.500000	50.000000	2.527926e+01
	941	561	235.250000	50.250000	2.422733e+01
	827	562	206.750000	50.500000	2.386833e+01
	895	562	223.750000	50.500000	2.800112e+01
	934	564	233.500000	51.000000	2.032158e+01
	896	565	224.000000	51.250000	2.767198e+01
	828	566	207.000000	51.500000	2.214697e+01
	820	567	205.000000	51.750000	3.127172e+01
	895	567	223.750000	51.750000	2.800986e+01
	813	570	203.250000	52.500000	2.910632e+01
	894	570	223.500000	52.500000	2.718456e+01
	822	571	205.500000	52.750000	2.481544e+01
	810	574	202.500000	53.500000	3.360175e+01
	822	576	205.500000	54.000000	2.715122e+01
	887	576	221.750000	54.000000	3.645927e+01
	884	578	221.000000	54.500000	4.558808e+01
	812	580	203.000000	55.000000	3.212923e+01
	879	580	219.750000	55.000000	5.507582e+01
	993	580	248.250000	55.000000	1.561943e+01
	873	582	218.250000	55.500000	6.287928e+01
	746	584	186.500000	56.000000	2.064507e+01
	815	584	203.750000	56.000000	3.360494e+01
	801	585	200.250000	56.250000	3.567887e+01
	744	588	186.000000	57.000000	2.422766e+01
	828	588	207.000000	57.000000	8.522037e+00
	811	589	202.750000	57.250000	1.647361e+01
	854	589	213.500000	57.250000	3.496190e+01
	848	590	212.000000	57.500000	2.922895e+01
	742	591	185.500000	57.750000	2.434868e+01
	825	591	206.250000	57.750000	4.149205e+01
	829	591	207.250000	57.750000	4.263506e+01
	839	591	209.750000	57.750000	2.803560e+01
	835	592	208.750000	58.000000	2.732393e+01
	738	593	184.500000	58.250000	2.569462e+01
	817	594	204.250000	58.500000	2.731905e+01
	978	594	244.500000	58.500000	1.390051e+01
	729	595	182.250000	58.750000	3.045718e+01
	824	596	206.000000	59.000000	7.973855e+00
	975	596	243.750000	59.000000	2.049888e+01
	722	597	180.500000	59.250000	2.165961e+01
	820	597	205.000000	59.250000	2.170347e+01
	836	600	209.000000	60.000000	2.483746e+01
