2014	11	25	116	12
	816	439	204.000000	19.750000	1.858670e+01
	845	449	211.250000	22.250000	1.750788e+01
	847	452	211.750000	23.000000	1.563974e+01
	850	456	212.500000	24.000000	1.677657e+01
	851	458	212.750000	24.500000	1.702746e+01
	703	462	175.750000	25.500000	1.813906e+01
	854	462	213.500000	25.500000	1.659888e+01
	855	464	213.750000	26.000000	1.763958e+01
	711	466	177.750000	26.500000	2.648434e+01
	856	466	214.000000	26.500000	1.808484e+01
	989	468	247.250000	27.000000	1.860821e+01
	858	469	214.500000	27.250000	1.835936e+01
	859	471	214.750000	27.750000	2.095819e+01
	715	472	178.750000	28.000000	1.444047e+01
	860	474	215.000000	28.500000	2.206514e+01
	861	476	215.250000	29.000000	2.304172e+01
	719	479	179.750000	29.750000	3.271212e+01
	862	479	215.500000	29.750000	2.500420e+01
	984	479	246.000000	29.750000	1.737389e+01
	863	482	215.750000	30.500000	2.895128e+01
	724	483	181.000000	30.750000	4.941669e+01
	974	484	243.500000	31.000000	3.000798e+01
	864	485	216.000000	31.250000	3.293901e+01
	993	488	248.250000	32.000000	1.650800e+01
	734	490	183.500000	32.500000	4.793301e+01
	865	491	216.250000	32.750000	3.688789e+01
	741	495	185.250000	33.750000	4.386510e+01
	864	497	216.000000	34.250000	4.332919e+01
	743	498	185.750000	34.500000	5.041970e+01
	744	500	186.000000	35.000000	5.144381e+01
	863	501	215.750000	35.250000	4.622197e+01
	745	502	186.250000	35.500000	5.094456e+01
	862	504	215.500000	36.000000	4.406595e+01
	747	505	186.750000	36.250000	5.070496e+01
	748	507	187.000000	36.750000	4.947002e+01
	861	507	215.250000	36.750000	4.799699e+01
	860	509	215.000000	37.250000	4.942010e+01
	864	509	216.000000	37.250000	-1.847086e+00
	831	510	207.750000	37.500000	1.241771e+01
	749	511	187.250000	37.750000	4.737036e+01
	835	511	208.750000	37.750000	9.935581e+01
	858	512	214.500000	38.000000	4.648462e+01
	862	512	215.500000	38.000000	-1.671342e+00
	832	513	208.000000	38.250000	9.658813e+00
	836	513	209.000000	38.250000	9.508685e+01
	837	515	209.250000	38.750000	7.983408e+01
	854	515	213.500000	38.750000	3.105480e+01
	750	517	187.500000	39.250000	5.460571e+01
	849	517	212.250000	39.250000	2.525367e+01
	837	520	209.250000	40.000000	3.735188e+01
	839	523	209.750000	40.750000	3.976484e+01
	753	526	188.250000	41.500000	2.354023e+01
	843	527	210.750000	41.750000	3.324580e+01
	846	529	211.500000	42.250000	3.494780e+01
	850	532	212.500000	43.000000	4.079855e+01
	987	534	246.750000	43.500000	1.836212e+01
	855	536	213.750000	44.000000	3.384392e+01
	738	538	184.500000	44.500000	7.634298e+01
	742	539	185.500000	44.750000	9.718846e+01
	751	539	187.750000	44.750000	1.274580e+01
	864	540	216.000000	45.000000	4.394408e+01
	950	543	237.500000	45.750000	1.960122e+01
	958	543	239.500000	45.750000	2.246491e+01
	873	544	218.250000	46.000000	4.302513e+01
	955	544	238.750000	46.000000	2.469961e+01
	732	545	183.000000	46.250000	2.218270e+01
	961	545	240.250000	46.250000	2.497352e+01
	881	546	220.250000	46.500000	3.176570e+01
	944	546	236.000000	46.500000	2.589865e+01
	948	546	237.000000	46.500000	1.341671e+01
	965	546	241.250000	46.500000	2.307016e+01
	884	547	221.000000	46.750000	3.608707e+01
	939	547	234.750000	46.750000	1.683304e+01
	932	548	233.000000	47.000000	1.750122e+01
	935	548	233.750000	47.000000	1.679204e+01
	889	549	222.250000	47.250000	3.357731e+01
	926	549	231.500000	47.250000	2.432417e+01
	962	549	240.500000	47.250000	1.303152e+01
	733	550	183.250000	47.500000	3.440242e+01
	894	550	223.500000	47.500000	3.134662e+01
	897	550	224.250000	47.500000	3.134922e+01
	922	550	230.500000	47.500000	3.088796e+01
	948	550	237.000000	47.500000	2.392372e+01
	902	551	225.500000	47.750000	3.245171e+01
	917	551	229.250000	47.750000	3.281230e+01
	913	552	228.250000	48.000000	3.455037e+01
	952	553	238.000000	48.250000	1.954264e+01
	734	554	183.500000	48.500000	3.489030e+01
	735	556	183.750000	49.000000	3.803726e+01
	737	560	184.250000	50.000000	3.955886e+01
	738	562	184.500000	50.500000	3.676951e+01
	740	565	185.000000	51.250000	3.499494e+01
	742	568	185.500000	52.000000	3.277515e+01
	744	571	186.000000	52.750000	3.625086e+01
	669	574	167.250000	53.500000	4.279620e+01
	746	574	186.500000	53.500000	3.365729e+01
	747	576	186.750000	54.000000	3.152494e+01
	663	578	165.750000	54.500000	4.613567e+01
	749	579	187.250000	54.750000	2.817555e+01
	660	581	165.000000	55.250000	5.385121e+01
	673	581	168.250000	55.250000	5.134119e+01
	677	586	169.250000	56.500000	1.430202e+01
	750	588	187.500000	57.000000	1.712922e+01
	660	594	165.000000	58.500000	3.068113e+01
	666	595	166.500000	58.750000	2.914728e+01
	671	595	167.750000	58.750000	2.531554e+01
	676	596	169.000000	59.000000	3.523822e+01
	682	597	170.500000	59.250000	3.665075e+01
	736	597	184.000000	59.250000	2.503478e+01
	687	598	171.750000	59.500000	3.496224e+01
	732	598	183.000000	59.500000	2.765466e+01
	696	599	174.000000	59.750000	3.193607e+01
	726	599	181.500000	59.750000	3.018029e+01
	703	600	175.750000	60.000000	3.416248e+01
	709	600	177.250000	60.000000	3.461667e+01
	717	600	179.250000	60.000000	3.255130e+01
