2015	6	25	29	6
	816	440	204.000000	20.000000	2.644886e+01
	980	478	245.000000	29.500000	1.791100e+01
	979	480	244.750000	30.000000	2.034719e+01
	990	495	247.500000	33.750000	2.337659e+01
	662	503	165.500000	35.750000	2.088574e+01
	947	510	236.750000	37.500000	2.644122e+01
	671	511	167.750000	37.750000	4.898807e+01
	947	514	236.750000	38.500000	2.802618e+01
	678	517	169.500000	39.250000	2.430139e+01
	701	519	175.250000	39.750000	1.536456e+01
	945	520	236.250000	40.000000	3.853388e+01
	944	523	236.000000	40.750000	3.107720e+01
	673	536	168.250000	44.000000	1.507586e+01
	949	537	237.250000	44.250000	1.396388e+01
	669	538	167.250000	44.500000	1.902624e+01
	666	539	166.500000	44.750000	2.010315e+01
	950	539	237.500000	44.750000	1.704254e+01
	963	544	240.750000	46.000000	2.145864e+01
	968	549	242.000000	47.250000	1.580804e+01
	888	553	222.000000	48.250000	1.591251e+01
	889	560	222.250000	50.000000	1.899110e+01
	780	575	195.000000	53.750000	1.729303e+01
	790	579	197.500000	54.750000	1.519743e+01
	909	579	227.250000	54.750000	1.685122e+01
	839	581	209.750000	55.250000	1.750453e+01
	846	581	211.500000	55.250000	1.852179e+01
	800	584	200.000000	56.000000	1.567272e+01
	992	587	248.000000	56.750000	1.624049e+01
	813	593	203.250000	58.250000	1.873493e+01
