2015	5	27	46	12
	817	432	204.250000	18.000000	1.720141e+01
	819	433	204.750000	18.250000	1.932701e+01
	986	478	246.500000	29.500000	1.712835e+01
	978	481	244.500000	30.250000	2.006039e+01
	982	481	245.500000	30.250000	1.793076e+01
	875	497	218.750000	34.250000	1.774755e+01
	786	505	196.500000	36.250000	3.658190e+01
	785	507	196.250000	36.750000	4.031601e+01
	784	509	196.000000	37.250000	3.555251e+01
	775	516	193.750000	39.000000	1.598954e+01
	843	516	210.750000	39.000000	4.634318e+01
	952	516	238.000000	39.000000	1.603480e+01
	874	518	218.500000	39.500000	2.015952e+01
	944	519	236.000000	39.750000	1.762871e+01
	943	522	235.750000	40.500000	1.572419e+01
	867	523	216.750000	40.750000	2.528861e+01
	668	524	167.000000	41.000000	2.610433e+01
	691	526	172.750000	41.500000	3.303068e+01
	688	527	172.000000	41.750000	3.849454e+01
	673	528	168.250000	42.000000	3.940518e+01
	685	528	171.250000	42.000000	4.228400e+01
	858	528	214.500000	42.000000	2.116971e+01
	678	529	169.500000	42.250000	4.252759e+01
	855	529	213.750000	42.250000	2.057941e+01
	943	529	235.750000	42.250000	1.505963e+01
	944	531	236.000000	42.750000	1.151482e+01
	950	544	237.500000	46.000000	1.576996e+01
	931	559	232.750000	49.750000	2.295551e+01
	925	571	231.250000	52.750000	1.393945e+01
	923	573	230.750000	53.250000	1.811312e+01
	787	581	196.750000	55.250000	1.863951e+01
	804	585	201.000000	56.250000	2.686156e+01
	803	588	200.750000	57.000000	2.319132e+01
	907	589	226.750000	57.250000	1.534759e+01
	894	593	223.500000	58.250000	3.095514e+01
	672	594	168.000000	58.500000	1.832174e+01
	802	594	200.500000	58.500000	1.532757e+01
	824	595	206.000000	58.750000	1.930572e+01
	950	595	237.500000	58.750000	2.737284e+01
	958	595	239.500000	58.750000	1.714947e+01
	676	596	169.000000	59.000000	1.876647e+01
	945	597	236.250000	59.250000	1.358138e+01
	880	598	220.000000	59.500000	1.668636e+01
	974	599	243.500000	59.750000	2.017740e+01
	683	600	170.750000	60.000000	2.384588e+01
	874	600	218.500000	60.000000	2.655314e+01
