2015	6	10	46	9
	813	438	203.250000	19.500000	1.574508e+01
	815	439	203.750000	19.750000	2.547161e+01
	817	441	204.250000	20.250000	1.587417e+01
	964	506	241.000000	36.500000	1.243169e+01
	961	509	240.250000	37.250000	2.059099e+01
	935	515	233.750000	38.750000	1.845163e+01
	954	515	238.500000	38.750000	3.523702e+01
	938	518	234.500000	39.500000	2.172082e+01
	939	522	234.750000	40.500000	2.287050e+01
	941	525	235.250000	41.250000	2.589918e+01
	942	528	235.500000	42.000000	3.328549e+01
	944	531	236.000000	42.750000	2.522681e+01
	950	543	237.500000	45.750000	1.572050e+01
	966	545	241.500000	46.250000	1.630888e+01
	969	548	242.250000	47.000000	1.611695e+01
	966	550	241.500000	47.500000	1.732981e+01
	964	552	241.000000	48.000000	1.215689e+01
	996	552	249.000000	48.000000	2.020554e+01
	945	558	236.250000	49.500000	1.667814e+01
	933	559	233.250000	49.750000	2.593096e+01
	931	561	232.750000	50.250000	1.478053e+01
	940	561	235.000000	50.250000	1.554011e+01
	932	564	233.000000	51.000000	1.911628e+01
	794	570	198.500000	52.500000	1.726865e+01
	923	573	230.750000	53.250000	1.599869e+01
	800	576	200.000000	54.000000	1.756428e+01
	803	578	200.750000	54.500000	1.375701e+01
	813	584	203.250000	56.000000	1.618344e+01
	817	585	204.250000	56.250000	1.669956e+01
	820	589	205.000000	57.250000	2.066612e+01
	828	590	207.000000	57.500000	2.075154e+01
	824	592	206.000000	58.000000	8.556170e+00
	888	592	222.000000	58.000000	1.507373e+01
	952	593	238.000000	58.250000	1.625076e+01
	829	594	207.250000	58.500000	1.681639e+01
	826	596	206.500000	59.000000	1.555609e+01
	947	596	236.750000	59.000000	1.800776e+01
	704	597	176.000000	59.250000	1.412225e+01
	816	597	204.000000	59.250000	2.390804e+01
	821	597	205.250000	59.250000	1.441318e+01
	876	597	219.000000	59.250000	3.238870e+01
	700	598	175.000000	59.500000	1.528130e+01
	870	598	217.500000	59.500000	3.913821e+01
	812	599	203.000000	59.750000	1.958419e+01
	865	599	216.250000	59.750000	3.366637e+01
	687	600	171.750000	60.000000	2.330733e+01
